Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	0	0	0	0	0	64	88	48	120	8	64	160	192	16	40	152	80	80	168	168
109	0	0	0	0	0	144	120	104	88	24	200	136	40	192	64	0	0	0	152	0
110	0	0	0	0	0	24	120	0	88	56	88	72	80	88	168	176	120	136	104	56
111	0	0	8	0	0	128	0	168	40	0	24	40	0	192	80	40	88	104	0	40
112	0	0	0	0	0	56	8	88	16	112	192	176	152	144	0	176	64	168	48	128
113	8	0	0	0	0	8	80	120	72	160	160	144	168	176	136	112	32	120	136	24
114	0	0	0	8	0	160	160	112	112	96	0	0	56	64	56	192	112	152	152	16
115	0	0	0	0	0	88	152	128	200	80	0	64	200	16	176	88	24	0	144	56
116	0	0	0	0	0	64	56	128	104	96	144	104	80	64	128	80	40	16	24	104
117	0	0	0	0	0	80	192	0	48	72	128	168	176	200	16	104	128	144	48	56
118	0	0	0	0	0	128	64	96	88	56	168	96	104	88	168	0	8	184	128	24
119	0	0	0	0	0	80	40	80	136	88	40	152	200	96	8	48	16	64	184	0
120	0	0	0	0	8	88	8	120	0	96	0	128	184	64	208	144	32	0	0	128
avg	0.4	0.4	0.4	0.4	0.533333	96.4	86.5333	91.2	99.4667	84.4	101.6	97.8667	102.4	87.8667	83.0667	87.6	74.8	87.7333	80	89.8667
delay	3.66667	4.66667	3.33333	4.66667	5.5	14.805	73.1741	18.076	14.3592	6.18612	93.6601	54.094	43.6628	6.41275	6.5618	38.7321	35.2995	24.0578	13.1283	88.9599
loss	0	0	0	0	0	0.128916	0.0702006	0.10705	0.0520966	0.0662739	0.0486891	0.0790464	0.0634146	0.0379562	0.0546282	0.0546763	0.0863192	0.0436047	0.044586	0.0916442
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
