Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.392s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	416	208	456	544	728	728	408	288	144	408	736	392	208	512	736
80	0	0	0	8	0	944	40	632	416	336	240	224	520	888	672	192	552	0	696	176
81	0	0	0	0	0	544	360	216	696	448	176	264	200	8	608	0	784	560	600	280
82	0	0	0	0	0	816	0	560	824	528	472	184	176	752	0	152	456	368	144	504
83	0	0	0	0	0	488	400	272	336	752	672	544	672	0	504	0	488	24	0	432
84	0	0	0	0	0	360	544	624	48	384	16	712	488	120	176	440	0	152	440	456
85	0	0	0	0	0	744	376	456	112	344	712	448	424	752	144	528	112	408	312	296
86	0	0	0	0	0	232	456	720	288	568	552	384	720	600	216	568	344	64	472	608
87	0	0	0	0	0	200	560	120	392	56	144	192	384	400	240	144	776	856	352	288
88	0	0	0	0	0	728	208	336	536	16	208	800	16	48	504	0	536	24	264	224
89	0	8	0	0	8	56	520	696	552	480	440	496	712	0	776	488	768	352	48	208
90	0	0	0	0	0	528	112	824	224	704	0	832	280	80	304	832	288	64	96	504
91	0	0	0	0	0	784	360	760	472	464	664	80	552	160	0	584	200	0	0	296
92	0	0	0	0	0	280	176	568	152	656	672	304	496	392	184	408	240	320	376	752
93	0	0	0	0	0	184	744	432	120	0	240	808	272	72	440	160	0	184	800	768
94	0	0	0	0	0	312	592	0	88	640	320	448	392	808	96	376	384	552	384	800
95	0	0	0	0	0	456	56	152	672	592	112	792	136	576	616	800	112	664	32	488
96	8	0	8	0	0	344	576	16	352	0	392	592	376	520	400	496	432	768	32	352
97	0	0	0	8	0	304	488	632	0	688	496	64	504	448	0	288	496	304	576	0
98	0	0	0	0	0	704	520	128	496	472	640	208	808	112	488	128	144	672	360	472
99	0	0	0	0	0	0	128	560	568	352	672	800	304	680	328	0	608	0	160	800
100	0	0	0	0	0	192	0	0	0	0	656	320	512	600	768	552	0	176	688	656
101	0	0	0	0	0	48	592	456	696	464	632	400	280	312	688	416	48	344	608	272
102	0	0	0	0	0	368	664	312	520	848	336	0	456	232	120	536	96	288	80	808
103	0	0	0	0	0	472	0	296	544	400	416	448	248	0	320	0	752	0	544	328
104	0	0	0	0	0	728	392	632	184	0	616	432	16	64	416	328	528	424	424	528
105	0	8	0	0	0	520	376	840	8	320	0	0	872	400	48	80	0	416	736	872
106	0	0	0	0	0	80	96	584	736	192	528	400	784	600	800	808	200	248	184	152
107	0	0	0	0	8	768	304	0	408	128	800	0	608	160	208	208	264	360	344	144
108	0	0	0	0	0	288	440	208	568	48	240	688	800	88	168	656	392	384	672	664
109	0	0	0	0	0	752	512	464	368	88	800	552	184	792	232	0	0	0	624	0
110	0	0	0	0	0	104	528	0	400	224	344	272	320	352	680	680	584	616	472	240
111	0	0	8	0	0	568	0	752	192	0	104	224	0	768	336	200	392	464	0	200
112	0	0	0	0	0	232	24	336	64	464	744	744	592	576	0	744	208	744	216	600
113	8	0	0	0	0	0	312	576	304	752	712	608	752	752	488	488	192	496	528	72
114	0	0	0	8	0	728	752	472	344	552	32	16	128	248	288	728	480	792	736	216
115	0	0	0	0	0	472	752	664	752	528	0	352	760	136	712	288	216	0	688	240
116	0	0	0	0	0	408	512	832	568	392	576	480	472	312	576	464	184	48	240	416
117	0	0	0	0	0	368	808	0	256	280	520	728	728	800	56	400	528	656	192	232
118	0	0	0	0	0	560	240	440	376	224	680	392	424	360	696	0	16	808	616	184
119	0	0	0	0	0	600	144	336	752	360	144	608	800	432	32	200	152	280	728	0
120	0	0	0	0	8	320	40	544	0	424	0	512	728	232	808	656	128	0	0	520
avg	0.4	0.4	0.4	0.4	0.533333	453.733	380.133	420.667	424.4	369.733	427.333	430	438	367.867	351.867	372.8	332	374	342	400.933
delay	85.3333	20.3333	34	52.3333	5.5	39.0403	42.2992	48.799	45.4332	42.4255	43.981	29.3448	47.2207	41.6803	41.7677	45.9206	44.1357	38.0078	44.8534	42.6971
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
