Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	264	640	168	624	728	448	0	496	376	104	328	0	136	216	664
103	0	0	0	0	0	224	72	336	496	624	296	408	256	0	328	200	736	152	408	560
104	0	0	0	0	0	504	280	376	104	0	656	376	0	40	368	168	584	264	368	384
105	0	0	0	0	0	440	296	568	160	144	8	64	672	256	128	136	0	504	848	920
106	0	0	0	0	0	0	0	376	480	336	360	408	736	720	712	736	176	208	224	248
107	0	0	0	0	8	576	288	136	592	160	1016	0	648	120	384	384	232	336	280	96
108	0	0	0	0	0	112	288	152	328	40	120	504	808	0	176	576	376	456	760	768
109	0	0	0	0	0	536	232	288	464	0	920	544	344	744	112	104	0	0	528	8
110	0	0	0	0	0	40	376	24	464	296	440	408	280	480	800	568	480	448	640	240
111	0	0	8	0	0	416	120	456	184	0	152	224	80	792	432	368	480	696	0	200
112	0	0	0	0	0	136	0	144	80	432	776	816	528	528	0	856	136	760	216	568
113	0	0	0	0	0	0	104	432	304	640	664	640	624	632	312	640	216	376	328	120
114	8	0	0	0	0	360	528	264	24	576	192	112	224	352	440	440	168	760	624	64
115	0	0	0	0	0	288	512	296	552	376	8	216	496	176	360	456	352	208	528	336
116	0	0	0	0	0	168	496	704	712	280	400	264	672	24	648	312	0	8	328	80
117	0	0	0	0	0	448	328	136	208	440	312	616	168	656	168	488	448	344	0	464
118	0	0	0	0	0	120	328	72	8	0	720	584	672	704	504	64	136	672	576	176
119	0	0	0	0	0	576	0	504	808	240	224	304	568	48	224	0	184	648	688	0
120	0	0	0	0	0	344	168	128	360	552	168	920	832	704	576	600	80	0	352	192
avg	0.266667	0.266667	0.4	0.266667	0.4	301.2	269.333	274.267	397.067	346.533	412.4	417.333	403.333	351.333	342.8	354.4	305.867	362	331.067	370.8
delay	441	303	300.667	352	189.667	363.167	361.949	345.577	345.71	362.151	334.631	338.474	356.831	359.418	341.228	343.443	326.534	342.746	337.086	346.26
loss	0.333333	0.333333	0	0	0	0.517205	0.490156	0.511837	0.345351	0.329221	0.327462	0.314292	0.335886	0.318417	0.300379	0.323529	0.35453	0.314394	0.308934	0.351069
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
