Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	136	232	176	0	288	280	256	288	264	128	296	32	0	104	64
87	0	0	0	0	0	56	136	120	384	128	200	80	344	312	0	192	280	232	336	224
88	0	0	0	0	0	344	376	0	72	0	0	368	0	96	240	8	384	360	128	168
89	0	0	0	0	0	144	72	232	504	8	456	208	64	0	240	56	552	0	72	104
90	0	8	0	0	8	48	64	232	176	512	8	432	256	80	368	496	304	136	8	56
91	0	0	0	0	0	376	72	384	232	232	160	216	224	0	0	280	8	40	72	256
92	0	0	0	0	0	224	128	320	64	384	304	0	240	280	128	216	264	0	32	192
93	0	0	0	0	0	112	208	296	80	72	216	368	184	0	32	224	0	136	440	520
94	0	0	0	0	0	88	208	40	8	128	48	424	32	160	360	0	112	280	400	408
95	0	0	0	0	0	8	96	16	136	336	208	360	392	424	80	568	40	192	16	416
96	8	0	8	0	0	272	120	8	248	136	288	416	0	120	392	344	64	264	0	328
97	0	0	0	0	0	24	376	112	8	176	88	112	456	400	40	152	496	296	104	0
98	0	0	0	8	0	192	168	96	48	464	432	24	384	176	56	96	16	320	432	40
99	0	0	0	0	0	72	88	160	328	160	184	280	352	104	440	0	144	144	0	312
100	0	0	0	0	0	24	8	72	112	8	648	584	40	528	320	112	96	0	288	528
101	0	0	0	0	0	64	56	8	128	32	320	112	328	72	720	600	8	288	448	304
102	0	0	0	0	0	64	224	56	392	384	296	184	128	304	184	152	0	0	160	240
103	0	0	0	0	0	176	152	192	144	352	96	104	264	0	200	200	280	208	80	432
104	0	0	0	0	0	344	88	128	128	56	528	232	0	56	96	0	376	64	472	88
105	0	0	0	0	0	288	320	232	112	0	88	112	264	0	144	120	48	416	288	368
106	0	0	0	0	0	24	16	192	136	376	72	160	384	512	240	216	40	0	256	416
107	0	0	0	0	0	232	136	112	432	88	432	56	440	64	280	384	120	128	0	0
108	0	0	0	0	8	192	24	40	48	24	336	152	432	120	80	248	200	440	440	344
109	0	0	0	0	0	352	200	64	448	0	448	296	288	328	0	184	24	0	224	160
110	0	0	0	0	0	128	144	120	312	184	208	360	8	344	384	112	144	64	336	88
111	0	0	0	0	0	200	104	224	0	0	240	0	232	280	328	440	296	336	40	8
112	0	0	8	0	0	160	0	192	168	72	288	456	64	280	64	224	128	520	32	304
113	0	0	0	0	0	32	40	264	192	272	248	368	248	320	48	336	168	184	200	120
114	0	0	0	8	0	96	168	136	32	296	112	120	80	168	304	272	112	288	360	8
115	0	0	0	0	0	296	184	168	456	248	8	120	152	32	144	168	232	144	344	176
116	0	0	0	0	0	152	168	280	440	72	152	104	248	16	256	168	0	0	256	8
117	0	0	0	0	0	344	264	48	200	272	144	304	88	384	8	192	240	168	0	232
118	0	0	0	0	0	72	200	8	0	0	408	392	344	360	176	24	64	280	280	80
119	0	0	0	0	0	312	0	264	400	72	200	224	272	8	96	0	160	392	392	0
120	0	0	0	0	0	152	96	24	200	208	112	504	456	440	328	224	56	0	184	48
avg	0.266667	0.266667	0.266667	0.4	0.266667	174.267	143.867	144.133	219.2	186.667	230	233.2	215.333	195.733	184.933	186.4	162.667	191.6	181.067	194
delay	507	502.5	517.5	498.667	509.5	523.564	512.291	520.059	516.788	517.426	502.704	508.725	514.288	515.93	514.718	517.853	506.475	507.776	514.256	513.068
loss	0	0.333333	0.333333	0	0.333333	0.656611	0.658976	0.681712	0.555676	0.545661	0.534036	0.520645	0.546218	0.519948	0.520841	0.546072	0.578621	0.537794	0.526829	0.579856
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
