Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	376	0	448	40	440	360	40	240	440	328	328	208	104	664	280
81	0	0	0	0	0	256	232	40	656	184	0	416	256	296	688	8	608	152	376	120
82	0	0	0	0	0	312	16	296	528	360	440	0	240	320	200	168	376	504	368	392
83	0	0	0	0	0	384	72	48	656	720	408	384	344	256	168	0	576	80	80	168
84	0	0	0	0	0	216	384	384	0	624	248	720	248	0	296	112	128	0	48	448
85	0	0	0	0	0	288	160	240	120	24	280	280	416	352	0	424	0	456	504	360
86	0	0	0	0	0	208	360	272	16	384	352	416	456	392	272	472	88	56	240	128
87	0	0	0	0	0	96	200	64	544	216	280	136	488	480	0	240	648	536	472	472
88	0	0	0	0	0	520	496	32	232	0	0	600	0	112	520	0	640	480	296	296
89	0	0	0	0	0	264	152	264	560	128	512	344	240	0	568	56	512	16	0	168
90	0	8	0	0	0	48	136	344	280	472	96	536	336	96	352	608	376	184	48	56
91	0	0	0	0	0	552	80	448	440	280	280	384	384	0	0	464	0	24	56	488
92	0	0	0	0	0	256	224	408	56	632	528	0	440	368	120	376	280	0	64	264
93	0	0	0	0	0	136	336	352	224	256	480	552	256	16	24	328	0	312	480	632
94	0	0	0	0	0	216	464	24	56	184	104	552	48	296	336	0	208	416	608	400
95	0	0	0	0	0	24	136	56	248	688	232	560	416	856	192	736	48	384	56	512
96	8	0	8	0	0	360	176	24	448	128	328	472	0	168	456	440	160	504	0	464
97	0	0	0	0	0	48	424	224	8	272	160	200	536	576	56	272	752	496	184	0
98	0	0	0	0	0	184	160	96	48	592	504	72	584	192	56	200	72	464	552	24
99	0	0	0	0	0	160	136	216	648	280	408	408	600	200	640	0	408	184	0	592
100	0	0	0	0	0	56	0	144	136	0	856	720	152	984	432	240	192	0	576	664
101	0	0	0	0	0	40	144	40	320	32	512	144	728	160	784	792	32	536	680	392
102	0	0	0	0	0	224	424	216	632	664	384	168	208	368	256	224	8	0	192	528
103	0	0	0	0	0	88	128	376	256	528	152	160	360	0	288	240	576	152	160	656
104	0	0	0	0	0	480	96	192	256	176	744	392	0	48	208	0	696	48	608	176
105	0	8	0	0	0	312	288	432	152	0	168	168	360	24	208	240	80	480	464	600
106	0	0	0	0	0	72	48	368	184	480	72	240	664	664	336	360	112	8	376	608
107	0	0	0	0	0	328	304	184	592	120	672	72	704	168	536	496	112	216	0	0
108	0	0	0	0	8	256	72	56	112	48	448	240	608	104	144	312	400	680	736	400
109	0	0	0	0	0	448	256	168	552	0	528	456	384	480	0	240	88	32	464	248
110	0	0	0	0	0	184	392	120	344	256	344	520	24	568	432	280	256	216	600	200
111	0	0	0	0	0	328	192	296	40	0	392	0	296	464	648	496	632	544	96	16
112	0	0	8	0	0	176	0	152	216	136	424	632	240	480	0	448	80	672	104	592
113	0	0	0	0	0	56	48	336	232	504	432	496	544	512	128	528	248	352	216	192
114	8	0	0	0	0	264	312	248	40	416	248	160	296	296	424	376	168	496	560	56
115	0	0	0	0	0	240	424	216	448	304	8	184	384	112	248	448	344	176	456	272
116	0	0	0	0	0	192	416	440	576	232	344	200	640	16	544	256	0	0	416	16
117	0	0	0	0	0	328	216	160	208	296	296	488	160	392	144	272	312	216	0	288
118	0	0	0	0	0	104	408	32	0	0	640	496	672	584	352	32	176	472	440	160
119	0	0	0	0	0	456	0	432	576	200	168	304	376	32	200	0	176	416	600	0
120	0	0	0	0	0	280	184	48	368	360	176	784	784	568	472	464	72	0	312	96
avg	0.4	0.4	0.4	0	0.266667	248.667	221.733	210.8	326	279.067	346.8	344.533	340.667	292.533	282.933	288.8	266.667	291.067	278.533	304.667
delay	499.333	480.667	455	0	460.5	513.682	513.795	517.309	518.425	526.342	507.797	503.072	523.934	522.232	516.314	523.838	507.161	507.641	517.041	513.894
loss	0	0	0	0	0.333333	0.600596	0.577382	0.620443	0.457751	0.454309	0.42973	0.427655	0.437871	0.424902	0.416347	0.437678	0.436972	0.433869	0.419238	0.461954
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
