Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	0	0	0	0	0	144	224	104	288	16	120	344	400	40	80	328	200	192	336	328
109	0	0	0	0	0	368	256	232	184	48	400	280	88	400	120	0	0	0	312	0
110	0	0	0	0	0	56	264	0	192	112	176	128	168	176	336	344	288	312	240	120
111	0	0	8	0	0	288	0	376	96	0	48	120	0	384	168	96	192	232	0	104
112	0	0	0	0	0	112	32	192	48	256	400	392	320	312	0	384	128	392	112	320
113	8	0	0	0	0	16	176	272	144	408	328	288	352	400	296	264	80	272	304	40
114	0	0	0	8	0	392	376	232	208	264	16	0	104	120	112	368	280	352	368	128
115	0	0	0	0	0	232	376	408	416	224	0	176	408	40	376	184	64	0	376	80
116	0	0	0	0	0	160	216	344	208	192	288	240	168	144	248	160	96	24	48	200
117	0	0	0	0	0	192	400	0	128	144	264	368	360	400	32	200	264	328	96	120
118	0	0	0	0	0	280	128	216	184	112	336	192	216	176	344	0	8	400	304	96
119	0	0	0	0	0	296	64	168	376	176	72	304	400	216	24	96	72	144	368	0
120	0	0	0	0	8	160	24	272	0	216	0	256	360	120	400	336	64	0	0	256
avg	0.4	0.4	0.4	0.4	0.533333	227.067	190.267	210.533	212.4	185.067	213.867	215.2	219.2	184.133	176.133	186.667	166.133	187.2	171.2	200.667
delay	4.33333	2.66667	1.66667	1	3.25	9.85379	10.3623	11.209	9.02323	8.66571	9.4308	7.46592	7.79015	5.60753	6.67827	7.61214	8.49438	8.7849	7.85202	10.0545
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
