Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	208	104	152	80	48	232	184	240	328	0	208	40	288	296	200
86	0	0	0	0	0	96	192	120	0	296	240	216	336	296	168	264	48	0	112	112
87	0	0	0	0	0	32	136	88	312	80	184	80	304	288	8	152	440	408	256	264
88	0	0	0	0	0	352	168	112	296	0	96	488	0	16	336	0	408	144	168	104
89	0	0	0	0	0	16	136	152	296	184	248	208	240	0	376	192	296	112	0	96
90	0	8	0	0	0	104	64	272	104	328	0	416	152	24	264	416	216	40	88	120
91	0	0	0	0	0	296	72	240	248	216	328	160	272	0	0	352	24	32	0	200
92	0	0	0	0	0	88	48	184	8	352	312	80	264	288	80	184	176	104	160	296
93	0	0	0	0	0	24	272	216	120	0	216	472	136	0	184	144	0	88	424	432
94	0	0	0	0	0	144	304	0	8	224	40	240	80	288	120	32	176	312	272	328
95	0	0	0	0	0	96	56	56	200	408	176	336	272	424	168	456	72	216	48	320
96	0	0	8	0	0	240	168	0	344	40	200	288	0	96	336	344	48	360	0	304
97	0	0	0	0	0	80	256	192	0	240	152	128	336	336	0	184	392	240	192	0
98	0	0	0	0	0	256	144	48	72	272	312	16	344	160	80	48	0	352	312	96
99	0	0	0	0	0	48	64	120	360	216	224	328	296	144	320	0	248	72	0	360
100	0	0	0	0	0	96	8	32	64	0	536	368	192	608	368	192	56	0	360	488
101	0	0	0	0	0	16	144	48	272	128	240	168	256	88	408	312	16	280	384	168
102	0	0	0	0	0	88	192	40	280	288	232	16	216	176	32	184	0	88	128	312
103	0	0	0	0	0	144	48	152	280	304	200	224	112	0	192	48	440	64	320	304
104	0	0	0	0	0	256	152	192	40	0	400	240	0	24	160	128	304	200	192	232
105	0	0	0	0	0	232	144	304	72	80	0	24	352	120	56	64	0	280	376	400
106	0	0	0	0	0	0	0	208	256	200	192	240	384	416	376	376	128	104	120	176
107	0	0	0	0	0	264	160	96	312	64	528	0	408	64	264	264	160	168	128	24
108	0	0	0	0	8	48	144	32	200	32	128	272	424	0	112	336	240	296	432	392
109	0	0	0	0	0	312	192	160	264	0	488	344	208	424	72	40	0	0	264	0
110	0	0	0	0	0	16	192	0	304	160	272	168	184	192	448	368	272	264	296	136
111	0	0	8	0	0	264	56	272	112	0	56	136	8	408	168	176	240	312	0	104
112	0	0	0	0	0	88	0	72	40	216	368	352	256	224	0	368	48	376	112	280
113	0	0	0	0	0	0	48	216	176	320	328	288	336	280	112	288	184	200	128	104
114	0	0	0	0	0	128	296	128	32	248	88	64	136	184	232	264	80	352	368	32
115	0	0	0	0	0	160	192	120	264	240	0	64	256	48	176	208	192	88	296	176
116	0	0	0	0	0	104	224	320	464	88	200	136	320	8	312	160	0	0	224	64
117	0	0	0	0	0	176	232	112	104	208	144	248	88	280	128	160	272	200	0	248
118	0	0	0	0	0	40	264	32	0	0	424	304	384	352	224	40	64	304	288	96
119	0	0	0	0	0	280	0	208	320	64	120	152	280	32	152	0	80	312	368	0
120	0	0	0	0	0	216	72	80	176	224	56	456	464	320	312	296	56	0	144	96
avg	0.133333	0.266667	0.266667	0.133333	0.266667	158	138	139.867	207.2	175.6	220.267	213.467	213.333	177.867	179.2	182.533	162.933	187.733	176.4	192.267
delay	500	305	247	496	233.5	368.213	366.737	348.654	352.228	355.451	332.995	327.21	355.136	370.573	344.383	344.185	325.77	352.746	331.406	330.32
loss	0.5	0.333333	0.333333	0.5	0.333333	0.491416	0.474352	0.499049	0.312693	0.308977	0.281114	0.290523	0.295664	0.300105	0.265761	0.294721	0.313869	0.282365	0.262953	0.329477
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
