Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.379s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	0	456	192	344	128	0	496	376	8	72	384	288	504	384	392	432
105	0	0	0	0	0	224	232	448	16	312	0	0	768	400	24	64	0	392	736	760
106	0	0	0	0	0	56	96	280	632	208	432	360	680	552	728	760	128	200	144	168
107	0	0	0	0	0	416	192	0	376	152	720	0	528	160	208	192	208	376	368	144
108	0	0	0	0	0	200	232	96	496	32	296	600	680	48	176	560	368	344	664	608
109	0	0	0	0	0	384	272	312	360	56	712	520	240	784	184	0	0	0	528	0
110	0	0	0	0	0	80	208	0	312	160	336	240	360	248	552	656	528	504	400	200
111	0	0	8	0	0	432	0	496	192	0	88	240	0	760	344	192	384	496	0	224
112	0	0	0	0	0	120	8	168	80	384	704	656	488	544	0	712	152	648	144	536
113	8	0	0	0	0	0	120	296	288	656	568	528	568	600	440	416	160	416	440	72
114	0	0	0	8	0	360	320	200	288	424	8	0	152	208	160	528	408	616	640	176
115	0	0	0	0	0	304	464	400	648	360	0	320	608	64	632	344	112	0	576	136
116	0	0	0	0	0	112	232	376	416	368	480	376	376	224	440	336	128	40	104	288
117	0	0	0	0	0	216	384	0	224	264	416	632	608	704	40	344	400	544	120	216
118	0	0	0	0	0	248	160	240	296	152	584	328	368	304	544	0	8	648	496	152
119	0	0	0	0	0	376	88	200	736	368	136	576	752	384	40	176	152	256	688	0
120	0	0	0	0	8	224	48	320	0	400	0	528	664	272	832	616	128	0	0	464
avg	0.266667	0.266667	0.266667	0.4	0.4	248.133	208.933	217.067	370.533	320.533	376.8	389.6	379.067	324.533	313.333	324.4	281.467	327.067	308.133	346.133
delay	75	31	18.5	8.33333	19.6667	32.6464	36.919	45.3845	37.068	38.4022	39.551	30.3963	36.9251	34.3426	36.4607	42.3325	33.693	43.8903	34.7997	36.9819
loss	0.333333	0.333333	0.333333	0	0.25	0.521471	0.515011	0.536314	0.270604	0.264157	0.262141	0.236078	0.25925	0.247837	0.244051	0.263397	0.290659	0.253954	0.22709	0.283269
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
