Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	0	0	24	128	128	64	128	192	272	144	0	8	152	0	160	296	408
94	0	0	0	0	0	104	144	32	24	128	72	352	40	96	272	0	32	264	280	288
95	0	0	0	0	0	0	48	8	88	368	176	328	304	232	56	392	56	232	48	376
96	0	0	0	0	0	176	80	0	192	40	224	280	0	72	192	296	56	184	0	160
97	0	0	0	0	0	16	240	160	8	160	64	120	296	200	0	144	408	176	88	0
98	0	0	0	0	0	144	136	40	8	368	336	40	272	64	24	88	8	320	336	24
99	0	0	0	0	0	48	88	120	288	168	224	248	224	96	264	0	128	120	0	264
100	0	0	0	0	0	8	8	104	24	0	512	416	48	480	176	72	80	0	200	312
101	0	0	0	0	0	48	16	0	96	16	256	88	248	40	480	376	0	208	408	240
102	0	0	0	0	0	64	200	112	352	264	200	96	120	248	136	0	0	0	136	192
103	0	0	0	0	0	56	72	136	72	256	24	96	168	0	152	272	320	120	48	384
104	0	0	0	0	0	248	56	128	56	88	464	176	0	64	96	0	192	16	416	48
105	0	0	0	0	0	184	208	208	88	0	64	80	192	0	120	96	16	256	240	304
106	0	0	0	0	0	8	24	152	120	280	40	160	232	448	144	176	48	0	168	312
107	0	0	0	0	0	176	112	88	328	32	328	40	320	56	248	264	72	80	0	0
108	0	0	0	0	0	120	48	32	40	24	296	96	248	88	48	112	128	408	344	296
109	0	0	0	0	0	224	136	56	192	0	320	240	264	240	0	96	40	0	288	144
110	0	0	0	0	0	120	128	104	176	112	184	288	8	264	224	80	104	96	264	96
111	0	0	0	0	0	224	80	160	8	0	208	0	200	232	312	352	208	272	48	24
112	0	0	8	0	0	88	0	144	72	56	232	376	120	280	48	128	96	360	32	192
113	0	0	0	0	0	32	8	168	144	272	264	200	256	240	72	288	120	128	152	96
114	0	0	0	0	0	128	160	120	32	272	128	128	128	120	160	184	112	272	152	32
115	0	0	0	0	0	104	112	120	224	208	8	56	176	64	120	184	136	80	296	104
116	0	0	0	0	0	104	248	408	192	72	136	96	224	0	288	152	0	0	248	0
117	0	0	0	0	0	168	136	16	88	176	120	152	72	200	40	200	80	88	0	208
118	0	0	0	0	0	64	168	8	0	0	312	320	256	312	160	24	32	224	232	24
119	0	0	0	0	0	248	0	176	232	80	136	136	192	24	72	0	80	328	312	0
120	0	0	0	0	0	144	56	40	176	224	104	400	320	288	240	88	24	0	152	16
avg	0	0	0.266667	0.133333	0.133333	120	103.467	114.4	152.267	145.333	179.2	178.8	160.933	144	139.333	138.8	115.733	152.8	144.8	148.933
delay	0	0	503.5	499	502	530.056	523.826	530.305	522.521	519.624	507.74	512.64	521.767	526.63	519.359	529.162	514.245	517.321	517.955	518.715
loss	0	0	0.333333	0.5	0.666667	0.75983	0.753416	0.745197	0.681273	0.644162	0.634087	0.622652	0.658399	0.63964	0.635159	0.657593	0.693878	0.624509	0.613248	0.673742
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
