Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.606s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	192	192	192	176	176	120	112	112	144	128	120	152	144	128	96	128	144	120	88	128
88	200	200	192	200	168	136	128	104	160	120	120	160	168	136	120	152	176	128	120	160
89	192	192	184	200	160	120	48	72	136	144	120	136	144	112	72	64	152	112	64	88
90	176	184	184	176	176	112	104	96	208	128	112	144	144	120	88	112	144	144	104	144
91	200	184	200	200	192	0	112	120	168	136	136	152	160	120	136	128	88	120	88	104
92	192	168	176	184	176	272	112	112	136	136	152	136	160	144	120	136	248	152	128	128
93	192	176	176	184	168	184	112	112	160	152	136	128	184	128	104	104	184	112	80	96
94	200	184	168	192	176	136	112	112	168	136	128	120	160	136	104	112	96	136	120	120
95	200	184	192	176	184	112	72	64	176	144	120	136	120	144	128	152	216	152	112	136
96	192	184	184	176	176	144	136	136	184	160	152	160	240	160	152	176	184	144	128	136
97	184	184	168	184	176	128	104	96	168	144	136	136	152	104	112	120	160	120	72	96
98	192	192	192	192	192	104	112	128	160	120	112	128	208	136	120	144	160	120	120	128
99	200	200	200	200	168	184	120	128	184	152	144	168	192	152	128	144	192	152	120	136
100	176	184	184	176	168	120	96	88	176	136	128	152	152	128	80	128	168	96	72	136
101	176	192	192	184	176	120	88	104	152	96	88	96	160	112	80	96	160	144	88	104
102	200	176	200	200	176	120	120	128	168	152	144	160	144	128	112	128	168	136	112	136
103	192	192	200	192	168	32	104	104	160	152	136	152	168	152	136	144	168	152	136	136
104	192	200	184	192	192	224	136	128	96	120	120	144	136	104	96	136	144	80	88	144
105	192	200	200	200	168	96	96	96	240	136	136	136	176	128	120	128	144	136	104	112
106	192	168	192	184	184	120	152	144	168	136	136	144	168	152	128	128	176	152	128	144
107	184	176	176	176	192	232	120	144	184	152	152	160	168	144	136	152	120	144	120	128
108	192	192	192	184	200	136	112	136	184	168	152	168	136	168	160	144	216	152	160	152
109	200	184	168	184	168	136	120	120	160	136	128	144	176	128	96	104	136	152	112	128
110	200	176	176	176	176	136	112	112	168	144	120	144	168	120	120	136	184	152	128	144
111	184	192	192	184	184	168	128	128	184	136	120	136	176	160	128	136	144	152	128	128
112	200	192	176	176	144	64	96	96	176	128	72	96	160	136	96	120	160	128	88	88
113	176	176	184	176	176	184	112	112	128	152	144	168	168	144	136	136	128	120	112	104
114	200	200	200	192	176	120	144	136	216	168	152	176	168	160	144	168	200	160	152	176
115	176	176	176	184	184	152	104	120	160	160	144	144	176	152	128	144	168	144	128	136
116	160	176	160	144	136	96	88	88	152	104	96	120	72	96	88	136	168	88	40	88
117	200	200	192	192	192	128	104	112	160	136	136	136	288	112	88	112	176	144	120	136
118	200	192	200	200	168	120	80	96	168	104	128	128	184	104	80	104	184	112	72	96
119	192	192	192	192	184	160	120	128	144	144	128	128	160	128	112	144	160	128	104	104
120	184	168	176	168	176	128	96	96	112	144	136	144	192	120	112	136	168	120	96	128
avg	190.667	186	186.4	186	175.867	132.933	113.067	114.933	162.933	137.6	129.333	140.933	166.267	136.533	118.133	133.2	164.133	135.467	108.8	125.733
delay	9.78531	13.3742	13.2511	13.2982	19.9007	179.424	32.3502	32.4281	70.8748	35.7529	34.4227	33.7673	94.0112	43.999	43.4221	42.6977	102.567	50.7106	50.6042	49.8526
loss	0.0357384	0.0587045	0.0554054	0.0542373	0.0990437	0.295406	0.387283	0.37941	0.15666	0.273239	0.309609	0.255634	0.148805	0.274788	0.361211	0.293993	0.153952	0.279943	0.408267	0.324982
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=112'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
