Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.506s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	96	96	96	96	88	72	48	48	96	64	32	48	72	56	32	48	72	72	48	56
103	104	104	104	104	104	80	64	72	16	88	88	96	88	72	56	64	72	88	64	56
104	96	96	96	96	80	40	32	32	168	64	56	56	56	56	48	64	72	80	48	64
105	104	104	104	104	96	88	72	72	96	96	88	88	0	80	72	80	104	80	72	80
106	96	96	96	96	96	64	80	64	88	64	64	72	192	88	56	56	96	80	64	72
107	104	104	96	104	96	64	80	64	88	80	72	72	56	80	72	88	96	72	56	72
108	96	96	96	96	88	24	56	56	72	72	72	72	112	64	64	72	72	56	48	56
109	104	104	104	104	96	120	64	64	80	72	64	72	96	72	48	56	88	88	56	64
110	96	96	88	96	96	32	80	72	96	72	72	64	88	72	72	72	72	64	64	64
111	104	104	104	104	80	112	56	48	24	80	80	72	80	72	56	56	80	72	56	64
112	96	96	96	96	88	64	40	32	0	64	48	56	80	16	24	16	64	48	24	56
113	104	104	96	104	104	72	72	72	232	56	72	72	88	128	88	88	96	88	80	80
114	96	96	96	96	88	64	80	72	80	88	64	64	80	80	72	72	56	88	80	80
115	104	104	104	104	104	56	80	64	72	80	64	72	96	64	48	56	0	88	56	64
116	96	96	96	96	96	0	56	72	96	64	64	72	88	88	56	64	192	64	56	56
117	104	104	104	104	96	0	64	56	80	56	48	56	96	88	72	72	88	56	48	56
118	96	96	88	96	96	216	48	56	88	64	48	48	96	72	48	48	96	72	64	64
119	104	104	96	104	96	56	56	56	104	96	72	80	104	80	64	72	80	80	56	56
120	96	96	96	96	72	72	64	64	80	88	80	80	32	88	88	96	96	96	88	88
avg	99.8667	99.8667	98	99.8667	91.3333	65.2	58.8	59.0667	88	76.5333	67.6	71.7333	84.5333	75.0667	60.1333	66.4	82.8	78.8	60.2667	68
delay	2.30708	4.90254	4.9034	4.90254	8.61314	261.141	19.2086	19.4515	119.312	27.4199	20.5325	20.2844	120.099	31.2078	27.3481	26.9759	118.126	31.9645	32.5265	32.1294
loss	0	0	0.0147453	0	0.0743243	0.309322	0.371795	0.367143	0.0983607	0.200557	0.28187	0.242254	0.131507	0.21914	0.35755	0.293617	0.149315	0.17688	0.354286	0.278642
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=112'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
