Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.545s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	120	128	112	88	88	72	80	40	72	40	32	64	96	104	64	24	32	64	72	80
97	80	176	144	144	120	40	32	56	80	32	0	56	88	80	88	136	72	64	80	64
98	128	128	96	136	48	40	136	128	144	120	136	104	48	64	80	64	64	72	88	72
99	104	128	152	96	64	64	96	40	64	24	40	48	48	48	72	48	80	104	88	32
100	56	48	64	80	120	64	40	80	104	64	56	88	40	72	128	112	128	88	48	96
101	120	56	104	152	64	24	40	32	80	136	104	88	80	40	32	48	48	40	88	48
102	112	64	128	88	88	72	40	48	64	80	48	48	72	56	120	88	96	16	72	32
103	144	136	136	104	104	40	80	24	24	88	64	56	56	64	88	64	40	40	16	64
104	96	96	88	128	64	8	40	16	40	48	72	56	64	80	88	136	88	56	48	112
105	64	96	120	96	96	56	56	24	64	72	112	120	112	64	72	32	80	56	48	64
106	88	96	176	160	112	72	40	24	88	80	120	104	88	104	120	80	64	48	72	40
107	136	104	160	152	112	80	80	72	64	104	80	24	48	24	48	64	40	80	56	72
108	112	128	136	128	120	112	72	96	96	96	96	56	120	88	56	56	88	24	56	88
109	200	168	168	160	136	112	88	80	64	56	48	72	72	48	80	40	96	96	64	56
110	104	136	144	136	128	120	80	72	136	72	88	88	64	72	72	64	64	48	48	56
111	112	112	152	184	144	96	72	72	64	96	80	40	96	88	40	80	112	88	48	72
112	104	136	144	160	96	48	64	72	120	136	104	72	48	40	32	24	96	80	144	72
113	128	104	64	64	88	64	64	112	104	24	48	24	56	48	56	72	40	64	80	56
114	104	136	104	64	112	32	120	88	56	48	56	104	80	56	80	72	32	56	56	64
115	80	96	48	64	88	64	48	40	40	72	48	48	96	96	64	64	96	120	112	40
116	120	104	104	168	120	48	40	24	72	88	104	120	72	64	32	48	40	40	80	88
117	128	152	168	152	144	112	72	48	48	16	32	32	88	104	112	112	80	32	64	96
118	136	112	120	96	80	72	72	56	40	40	64	32	96	112	144	152	80	40	88	96
119	144	104	136	136	120	72	104	96	72	64	64	64	72	88	96	80	104	80	56	48
120	136	152	160	120	104	72	96	72	48	40	56	56	40	16	32	72	152	112	104	112
avg	134.8	132.133	137.2	138.8	110.133	74.4	69.2	61.8667	76.2667	70.6667	75.6	69.7333	76.4	72	71.0667	69.6	74.8	61.4667	63.6	62.8
delay	517.636	519.689	520.718	521.338	535.534	552.806	554.314	556.442	547.428	544.04	547.578	546.985	548.911	546.756	550.138	547.707	555.055	553.282	555.055	554.805
loss	0.617303	0.624575	0.60947	0.605074	0.68617	0.783805	0.799614	0.820503	0.778079	0.794095	0.779977	0.796972	0.778549	0.791103	0.79313	0.798844	0.783929	0.82187	0.817031	0.818707
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=112'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
