Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.438s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	200	200	200	200	176	32	128	120	160	128	120	144	176	168	144	160	168	168	136	136
80	200	200	200	200	200	280	152	144	184	192	160	168	168	160	144	168	72	136	120	144
81	200	200	200	200	192	112	96	120	120	144	128	152	152	128	104	112	264	152	96	88
82	200	200	200	200	200	56	120	120	208	144	128	136	160	144	128	144	168	120	80	112
83	200	200	200	200	200	216	112	128	168	152	104	104	160	152	136	160	192	144	80	88
84	200	200	192	200	184	80	144	128	168	160	136	136	192	168	128	128	160	144	104	120
85	200	200	200	200	184	200	96	96	184	168	144	160	152	136	120	136	176	160	120	136
86	200	200	200	200	184	96	112	96	176	120	104	120	184	144	112	136	144	136	96	96
87	200	200	192	200	184	0	136	136	168	128	128	144	176	160	144	152	160	168	120	120
88	200	200	192	200	176	288	80	72	176	128	104	112	184	128	80	88	160	144	72	88
89	200	200	192	200	176	136	128	128	160	160	136	136	200	160	128	136	176	160	128	128
90	200	200	200	200	192	48	144	160	176	152	152	160	176	176	144	144	168	184	152	160
91	200	200	200	200	184	224	112	104	168	136	120	144	176	120	104	112	144	160	128	152
92	200	200	200	200	184	128	128	120	168	136	120	128	160	128	120	120	216	144	96	120
93	200	200	200	200	184	144	112	120	168	176	160	168	192	160	152	176	160	144	128	152
94	200	200	200	200	176	128	96	104	160	120	120	136	184	168	152	152	152	144	96	104
95	200	200	200	200	200	136	112	120	200	152	120	136	160	144	104	120	160	152	128	160
96	200	200	200	200	184	120	104	104	192	144	104	120	184	136	96	104	144	152	112	112
97	200	200	200	200	184	136	128	120	192	152	144	152	176	152	120	144	168	144	128	152
98	200	200	200	200	192	152	144	152	184	136	120	120	168	152	160	160	144	136	112	128
99	200	200	184	200	184	136	120	120	160	168	152	152	168	128	104	120	168	168	120	128
100	200	200	192	200	176	144	88	104	184	136	136	144	168	144	112	128	136	184	128	128
101	200	200	200	200	184	136	96	96	64	144	128	136	160	112	96	128	168	144	104	120
102	200	200	200	200	160	144	128	128	272	144	120	136	184	168	152	152	160	144	120	152
103	200	200	192	200	200	120	136	152	152	160	136	152	152	144	128	136	192	168	104	104
104	200	200	200	200	176	128	112	112	184	136	160	160	56	168	144	152	160	136	120	128
105	200	200	200	200	192	168	136	128	184	192	152	160	296	144	128	144	152	144	112	112
106	200	200	200	200	184	80	112	128	184	184	168	176	176	176	136	136	192	200	144	144
107	200	200	200	200	184	168	112	136	152	152	144	152	160	144	128	144	160	160	136	168
108	200	200	192	200	192	128	120	112	160	128	128	144	152	152	136	152	184	144	88	104
109	200	200	200	200	192	136	144	128	176	144	136	144	184	136	96	112	160	160	136	160
110	200	200	200	200	176	104	112	112	184	152	120	144	176	160	120	128	160	176	128	136
111	200	200	200	200	184	152	136	136	176	144	136	144	152	120	112	120	136	136	104	128
112	200	200	200	200	168	120	104	112	184	136	120	136	184	160	96	96	184	160	112	128
113	200	200	192	200	184	120	136	136	192	160	144	160	192	160	128	160	184	160	144	152
114	200	200	200	200	200	152	128	168	152	160	152	160	184	144	136	160	176	160	128	136
115	200	200	200	200	184	128	128	128	160	168	136	144	200	128	120	136	176	152	112	128
116	200	200	200	200	192	0	136	144	152	136	128	136	136	160	128	136	144	160	136	144
117	200	200	200	192	192	312	128	128	160	144	112	112	176	120	104	120	152	112	88	112
118	200	200	200	200	192	128	104	96	176	152	120	128	176	152	80	96	136	144	80	96
119	200	200	200	200	200	128	136	120	176	128	120	128	176	152	104	120	120	168	120	144
120	200	200	200	200	192	160	136	136	168	144	152	168	48	136	128	136	184	168	136	136
avg	199.867	199.867	198.267	199.733	186.133	135.467	121.067	123.467	171.2	150.267	133.733	144.133	169.867	148.667	123.6	136.533	164.667	154	115.067	128.4
delay	1.82789	3.94129	3.94082	3.94126	6.84599	121.053	15.5121	15.7149	34.8045	18.9814	17.0479	16.8603	57.8414	22.6	22.4574	22.1631	41.2769	26.3628	26.6616	26.3281
loss	0	0	0.00734312	0	0.0599327	0.286517	0.355571	0.344657	0.121751	0.214086	0.291667	0.242997	0.123193	0.22028	0.33453	0.273759	0.148276	0.197917	0.381362	0.318471
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=112'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
