Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.571s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	272	280	280	288	232	200	176	184	112	80	80	88	0	0	0	0	0	0	0	0
98	264	280	272	264	248	192	232	216	88	72	72	88	8	0	0	0	0	0	0	0
99	280	272	264	296	248	0	216	208	0	48	48	88	0	0	0	0	0	0	0	0
100	280	280	264	272	224	384	176	168	184	32	32	64	16	0	0	8	0	0	0	0
101	264	280	272	280	224	200	192	192	80	40	48	64	8	0	0	0	0	0	0	0
102	288	280	240	256	200	128	136	144	128	72	72	96	16	0	0	0	0	0	0	0
103	264	280	232	256	200	184	136	144	72	64	72	104	16	8	8	8	0	0	0	0
104	280	272	272	296	272	72	248	240	96	40	40	56	0	0	0	0	0	0	0	0
105	264	264	240	288	256	344	176	160	80	56	56	72	0	0	0	0	0	0	0	0
106	280	280	280	288	272	216	216	232	80	64	64	80	0	0	0	0	0	0	0	0
107	272	296	272	264	256	232	208	208	56	24	24	40	8	0	0	0	0	0	0	0
108	288	288	272	288	272	240	248	248	64	24	32	56	0	0	0	0	0	0	0	0
109	280	288	256	264	232	168	176	168	96	48	48	56	8	0	0	0	0	0	0	0
110	248	248	224	256	256	168	176	168	64	32	24	64	8	0	0	0	0	0	0	0
111	256	280	272	264	240	224	192	192	72	32	40	32	16	8	8	8	0	0	0	0
112	280	288	288	288	240	216	200	200	88	64	72	72	8	0	0	0	0	0	0	0
113	272	280	240	272	240	120	184	176	72	16	16	64	8	0	0	0	0	0	0	0
114	296	264	264	288	264	288	216	216	56	32	32	56	0	0	0	0	0	0	0	0
115	272	256	264	272	224	136	184	192	88	48	48	64	8	0	0	0	0	0	0	0
116	272	272	272	280	272	288	224	224	64	56	56	64	8	0	0	0	0	0	0	0
117	272	256	264	288	264	160	232	224	40	32	32	56	8	0	0	0	0	0	0	0
118	264	248	264	272	248	248	168	176	104	64	72	80	0	0	0	0	0	0	0	0
119	296	296	280	280	224	176	192	200	72	64	72	72	16	0	0	0	0	0	0	0
120	248	256	248	264	272	184	224	208	80	32	32	64	0	0	0	0	0	0	0	0
avg	275.2	274.533	264.133	277.067	244.267	205.467	204.4	201.6	83.8667	55.8667	57.3333	75.0667	6.53333	1.46667	1.46667	2.26667	1.2	0.933333	0.666667	0.933333
delay	486.332	486.516	486.654	486.62	504.729	668.979	517.712	517.852	783.755	511.128	511.87	512.349	465.673	356.091	391.273	395.647	466.889	289.429	273.2	301.143
loss	0.061706	0.0614195	0.0948472	0.0570652	0.155545	0.271395	0.273888	0.282804	0.679572	0.781752	0.776513	0.710701	0.974019	0.994143	0.994143	0.990948	0.995208	0.996273	0.997338	0.996273
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=112'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
