Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.530s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	88	88	112	88	72	24	64	64	24	120	120	64	72	96	88	104	64	80	32	96
86	96	104	112	112	48	48	56	64	88	48	80	88	88	72	56	152	104	128	88	32
87	80	80	104	80	40	96	72	56	80	88	64	80	120	56	16	152	32	32	88	8
88	120	24	112	32	64	24	32	40	56	24	64	72	64	40	72	64	64	128	96	24
89	136	56	104	72	64	48	40	104	64	32	56	80	88	56	88	72	56	72	80	48
90	96	144	112	96	80	64	40	56	88	56	80	64	56	32	56	88	80	56	64	64
91	64	144	104	112	64	32	56	56	40	80	72	88	40	64	64	88	24	64	80	56
92	128	104	104	112	96	0	16	64	64	88	104	24	96	56	40	88	64	88	56	120
93	144	80	160	88	32	64	88	64	56	80	56	24	32	64	104	88	48	48	40	64
94	152	88	64	88	48	40	40	48	64	104	64	72	80	64	96	104	64	24	104	56
95	88	96	120	120	56	64	56	112	104	72	72	56	96	56	72	40	128	64	32	56
96	112	96	136	120	48	48	24	40	80	96	88	72	40	72	40	32	56	48	72	56
97	120	88	144	160	96	16	72	24	48	56	24	24	48	88	112	40	64	72	40	88
98	120	120	80	96	24	32	72	48	48	24	120	56	56	112	24	40	56	88	56	144
99	64	120	120	128	88	48	56	48	72	56	40	64	24	112	88	96	48	104	80	104
100	88	160	64	128	88	64	88	24	80	80	56	104	40	40	88	72	104	56	112	40
101	96	88	120	72	56	32	64	24	112	48	120	32	72	64	56	48	40	40	88	80
102	80	120	88	96	80	88	96	24	24	56	104	80	80	104	48	56	56	88	64	32
103	40	104	112	64	104	16	48	56	64	88	80	48	104	72	96	88	40	88	72	80
104	128	104	120	112	56	40	24	56	24	72	72	56	56	120	64	40	24	48	32	48
105	104	128	64	96	104	96	56	56	48	88	88	64	64	40	64	48	40	56	64	72
106	184	112	104	72	88	80	56	64	80	72	80	40	24	24	40	96	120	48	88	104
107	120	136	112	48	96	64	88	24	48	32	64	16	96	64	72	112	80	72	120	128
108	64	136	72	88	88	96	56	144	40	48	72	64	16	56	56	80	48	96	48	80
109	104	184	64	96	56	64	56	8	88	80	72	24	80	96	72	40	64	80	64	120
110	136	96	96	88	112	40	48	72	64	64	56	48	80	112	56	80	40	16	120	56
111	80	72	128	96	136	40	32	32	56	64	56	112	80	80	104	56	96	96	64	88
112	88	72	88	136	120	80	72	64	112	48	56	96	72	80	88	136	96	144	80	64
113	112	88	88	80	112	48	24	72	80	72	48	88	32	88	80	80	64	80	64	32
114	160	56	72	112	64	72	56	88	24	48	56	88	48	16	96	72	80	32	64	72
115	112	96	152	128	88	64	56	48	48	16	56	96	72	64	32	48	64	56	64	80
116	88	80	112	40	96	40	80	56	88	48	48	72	72	64	32	64	88	48	40	64
117	120	112	152	128	48	72	40	8	48	64	80	40	32	56	48	96	48	48	64	16
118	56	128	120	80	88	80	24	24	96	40	64	48	56	48	104	56	64	72	48	24
119	112	112	56	104	64	24	48	48	40	40	104	48	40	32	72	24	96	80	104	80
120	96	120	96	136	64	72	40	40	104	120	72	40	48	72	32	56	16	48	32	40
avg	103.6	106.8	106.133	101.6	76.9333	52.8	54.9333	53.6	67.0667	64.4	71.8667	66.9333	64.8	69.0667	65.2	72.4	64.9333	68.6667	68.8	67.2
delay	582.888	585.083	586.695	587.293	596.322	625.136	616.046	615.91	602.29	602.711	610.434	606.086	601.737	608.029	610.476	604.641	607.02	602.097	601.967	608.006
loss	0.811073	0.804908	0.806006	0.814815	0.859405	0.902703	0.898572	0.900839	0.877047	0.881169	0.867597	0.876991	0.880256	0.872852	0.880176	0.867107	0.880196	0.873836	0.873191	0.875553
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=112'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
