Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.617s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	200	200	184	200	192	136	104	96	160	152	104	104	192	144	96	136	160	128	80	104
90	200	200	184	200	176	112	72	96	184	128	120	128	152	144	80	104	160	168	104	104
91	200	200	200	200	200	120	136	80	160	152	144	160	152	152	144	160	176	160	128	120
92	200	200	192	200	200	104	64	104	192	168	144	168	152	144	120	136	152	120	56	64
93	200	200	192	200	176	136	96	112	176	160	144	152	192	160	136	144	144	168	128	128
94	200	200	200	200	184	128	96	104	160	160	160	168	176	152	136	152	152	184	144	152
95	200	200	200	200	192	104	120	88	152	176	144	144	184	168	144	152	176	136	120	128
96	200	200	200	200	184	72	104	96	160	144	128	144	144	104	88	112	136	128	80	112
97	200	200	200	200	184	96	112	120	184	168	144	152	160	152	128	136	120	184	160	176
98	200	200	192	200	176	184	112	104	152	152	128	136	152	152	144	152	176	144	128	120
99	200	200	200	192	184	104	104	112	168	144	96	112	128	160	136	144	160	160	104	112
100	200	200	200	200	200	40	120	112	144	112	104	128	176	144	128	144	168	168	136	144
101	200	200	200	200	184	216	96	112	176	152	144	152	232	160	136	152	160	136	104	120
102	200	200	200	200	192	128	104	144	168	160	128	128	184	152	144	152	144	184	152	152
103	200	200	200	200	200	120	104	88	144	144	112	128	152	152	104	112	192	152	104	120
104	200	200	200	200	184	104	104	96	168	152	128	136	176	176	152	152	136	160	152	160
105	200	200	200	200	192	80	120	120	168	128	120	136	176	168	144	144	168	152	112	128
106	200	200	200	200	176	96	88	112	104	128	128	152	176	144	96	112	160	176	120	128
107	200	200	200	200	200	144	128	120	256	144	144	160	176	160	144	144	144	136	112	128
108	200	200	192	200	192	120	96	120	168	152	144	144	128	128	104	128	160	168	96	96
109	200	200	200	200	168	64	64	64	144	152	128	144	168	168	112	128	184	152	72	96
110	200	200	200	200	184	136	104	136	208	168	152	152	200	152	112	136	144	152	128	144
111	200	200	200	200	192	88	80	72	176	160	152	160	168	120	88	112	128	128	80	104
112	200	200	200	200	200	80	72	96	120	128	104	120	176	120	72	80	144	144	96	104
113	200	200	192	200	192	112	120	112	224	144	128	136	168	152	128	128	144	136	112	128
114	200	200	200	200	184	128	56	120	176	128	120	136	168	160	136	144	160	160	120	136
115	200	200	200	200	200	136	120	128	168	160	136	152	160	168	128	128	144	168	136	136
116	200	200	200	200	200	24	104	104	152	120	112	120	112	152	112	120	136	144	112	144
117	200	200	200	200	200	160	128	120	136	120	104	104	224	168	144	152	184	160	128	136
118	200	200	192	200	192	120	112	88	160	136	96	104	160	112	88	104	152	112	72	88
119	200	200	200	200	192	128	80	104	184	128	128	144	168	128	96	120	168	128	88	104
120	200	200	192	200	184	120	104	112	152	136	104	112	128	160	136	144	176	144	128	152
avg	199.867	199.867	197.6	199.733	186.533	113.067	104.133	108	168.933	148.8	131.467	140.4	166.933	149.2	122.667	133.6	156.8	153.467	116.933	127.733
delay	0.963976	2.21414	2.2139	2.21429	3.95568	149.644	8.90397	8.99877	47.0253	10.1667	9.6998	9.58974	63.5439	13.8088	13.062	12.9072	24.5646	15.7072	15.4287	15.2912
loss	0	0	0.00935829	0.000667111	0.0617036	0.389049	0.430758	0.414317	0.12921	0.214085	0.294202	0.253191	0.139519	0.216935	0.338129	0.285816	0.1839	0.193413	0.366329	0.317177
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=112'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
