Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	96	96	96	96	88	40	32	32	64	48	48	48	104	40	32	48	64	64	40	48
109	104	104	104	104	104	88	64	72	88	48	40	40	104	88	88	80	88	88	64	72
110	96	96	96	96	88	72	40	40	88	80	72	80	96	56	40	48	64	56	40	48
111	104	104	104	104	96	88	80	96	24	80	80	80	96	96	96	96	104	88	88	96
112	96	96	96	96	96	96	72	80	136	56	56	64	88	96	80	80	72	88	72	72
113	104	104	104	104	96	80	56	56	104	72	64	72	88	88	64	64	80	80	48	48
114	96	96	96	96	96	64	88	80	72	80	72	80	88	88	72	72	80	88	72	72
115	104	104	104	104	104	88	72	80	88	56	40	48	96	72	72	88	88	80	72	72
116	96	96	96	96	88	24	56	64	72	64	56	72	88	64	48	48	88	64	56	56
117	104	104	104	104	96	112	48	56	96	88	88	88	96	88	56	64	96	88	72	72
118	96	96	96	96	88	72	64	64	88	80	56	56	40	72	64	72	16	40	32	48
119	104	104	104	104	104	32	32	24	64	72	72	96	128	80	32	40	144	72	48	56
120	96	96	96	96	96	88	72	88	112	88	80	80	80	72	72	72	8	88	80	80
avg	99.8667	99.8667	98.6667	99.7333	91.4667	64.6667	56	60.2667	85.6	71.2	63.4667	70.4	86	75.0667	61.7333	68.5333	80	75.7333	57.0667	63.7333
delay	1.02804	2.34179	2.34189	2.34225	4.13265	112.398	9.54048	9.57965	46.4766	13.7434	10.3508	10.1837	46.1829	14.929	13.6523	13.5019	75.3917	16.0651	16.2477	16.1025
loss	0	0	0.012016	0.00133511	0.077957	0.32357	0.403409	0.36338	0.122951	0.25523	0.327684	0.263598	0.123641	0.224518	0.344193	0.277075	0.167822	0.213296	0.392908	0.325811
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=112'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
