Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	304	304	288	304	288	152	184	152	264	224	176	200	256	240	176	192	176	184	136	184
78	296	296	288	296	280	184	192	176	224	168	144	200	256	224	152	160	232	232	168	184
79	304	304	304	304	280	232	152	152	264	216	176	208	248	200	168	192	208	200	136	160
80	296	296	280	296	272	168	176	160	264	224	184	208	264	248	168	184	264	232	168	184
81	304	304	296	304	272	216	200	184	248	216	192	208	248	192	152	160	256	248	160	176
82	296	296	280	296	240	192	144	152	240	192	192	200	248	216	160	192	256	224	160	184
83	304	304	288	304	296	184	240	248	240	272	248	264	272	248	224	232	184	256	224	232
84	296	296	296	296	280	248	184	176	256	192	176	200	232	232	184	208	328	264	192	200
85	304	304	304	304	264	152	168	152	216	208	200	200	264	176	144	160	184	256	176	176
86	296	296	288	296	256	184	176	168	112	200	184	216	240	224	184	208	184	224	168	192
87	304	304	296	304	272	184	192	184	408	224	192	216	232	208	184	216	224	264	208	240
88	296	296	296	296	280	208	152	160	176	224	192	192	136	216	184	200	320	208	168	200
89	304	304	296	304	256	160	160	176	344	248	216	248	368	216	192	216	232	184	136	160
90	296	296	288	296	272	168	168	176	224	208	192	200	272	240	176	184	224	216	160	152
91	304	304	304	304	264	232	184	176	272	200	192	200	224	224	176	200	240	224	192	208
92	296	296	296	296	272	192	160	176	280	224	184	200	280	224	184	224	232	224	160	176
93	304	304	296	304	280	216	192	176	288	232	192	216	232	200	128	144	240	224	160	192
94	296	296	296	296	280	160	192	200	256	232	216	224	248	256	224	232	280	272	232	216
95	304	304	304	304	288	88	208	216	256	216	224	240	272	224	168	168	240	288	224	232
96	296	296	296	296	280	376	152	176	240	184	160	168	232	208	160	176	232	200	144	144
97	304	304	304	304	280	184	152	168	256	208	176	192	208	184	128	152	248	256	168	168
98	296	296	296	296	272	184	176	184	272	208	176	208	296	232	200	216	248	248	192	216
99	304	304	304	304	288	200	152	160	256	224	208	232	296	232	152	168	264	216	152	168
100	296	296	296	296	280	144	192	216	232	224	208	216	248	192	176	216	224	224	192	224
101	304	304	304	304	280	272	152	160	120	256	232	248	256	200	160	184	184	224	144	160
102	296	296	296	296	248	192	176	176	440	232	200	200	240	224	200	224	248	224	168	192
103	304	304	304	304	296	248	232	240	264	240	200	208	256	232	200	200	272	248	200	216
104	296	296	296	296	272	176	160	184	248	232	208	224	224	200	192	216	256	256	216	256
105	304	304	296	304	304	224	160	184	256	232	184	200	240	208	192	192	232	200	128	176
106	296	296	296	296	288	200	176	176	272	232	192	192	104	208	160	208	280	248	176	184
107	304	304	304	304	288	184	208	208	264	248	216	216	432	264	208	232	264	240	192	216
108	296	296	288	296	280	184	176	184	264	248	200	216	248	208	136	152	256	248	176	200
109	304	304	296	304	256	160	184	184	272	256	216	224	144	248	200	208	264	208	168	184
110	296	296	288	296	272	192	144	144	272	240	224	240	408	208	136	144	256	240	176	208
111	304	304	304	304	296	232	168	168	240	200	184	200	248	208	168	208	208	216	144	168
112	296	296	296	296	264	120	176	192	264	224	200	232	288	264	208	208	208	256	216	208
113	304	304	304	304	280	248	192	192	216	208	192	200	272	232	192	200	264	264	192	192
114	296	296	296	296	280	256	184	208	272	232	184	200	240	216	192	224	216	216	184	200
115	304	304	304	304	280	240	184	184	280	240	232	256	272	224	192	200	288	232	184	208
116	296	296	296	296	272	232	200	224	240	224	208	216	256	256	232	248	248	256	240	248
117	304	304	304	304	296	208	224	224	224	216	224	224	232	216	184	208	232	232	216	248
118	296	296	288	296	280	192	152	152	224	232	176	184	256	168	136	176	240	184	112	168
119	304	304	304	304	296	128	184	208	296	208	200	224	272	176	168	184	216	216	184	200
120	296	296	296	296	264	232	184	184	248	184	184	192	232	256	200	200	240	232	160	200
avg	299.867	299.867	296.8	299.867	277.2	198	177.6	182	254.4	218.133	192.933	209.2	252.4	220.8	176.4	194.8	243.467	232.667	175.467	195.733
delay	1.108	2.50311	2.50292	2.50311	4.45913	72.4418	10.042	10.1259	51.0739	12.2596	10.8853	10.7508	43.793	14.6705	14.5332	14.3694	43.2627	17.4198	17.3014	17.1055
loss	0	0	0.00978213	0	0.0660081	0.304775	0.367647	0.355356	0.127912	0.237541	0.318417	0.267165	0.138308	0.230376	0.372512	0.314259	0.15884	0.193533	0.374644	0.310652
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=112'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
