Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.548s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	360	360	368	344	376	408	264	248	312	248	248	304	360	88	80	152	160	48	56	104
111	360	368	368	328	304	232	168	160	320	248	248	280	256	144	144	168	152	40	40	64
112	360	360	344	320	368	240	200	200	296	256	272	304	240	112	128	152	120	24	40	72
113	376	368	352	376	344	296	256	248	312	264	280	288	128	168	192	176	160	80	80	96
114	376	368	352	360	344	256	208	208	272	248	272	296	280	96	96	136	160	32	48	72
115	384	392	384	368	328	280	224	224	376	288	288	288	304	176	176	184	160	80	88	96
116	392	392	376	392	296	272	232	232	328	304	304	320	264	192	192	208	176	64	64	80
117	360	368	352	344	320	16	200	200	312	248	256	272	224	120	128	128	160	56	56	80
118	360	344	352	352	368	520	272	240	224	240	256	312	232	168	160	216	96	56	48	104
119	352	368	344	344	376	296	248	240	408	272	272	296	216	128	136	136	48	48	48	64
120	376	400	376	368	360	272	272	280	328	264	280	320	248	160	152	208	200	40	48	88
avg	362.667	358.267	356.533	346.8	336.267	244.933	207.6	199.867	305.333	245.867	252.533	280.667	237.2	136.8	141.733	173.067	145.733	53.8667	56.8	81.4667
delay	481.772	481.818	482.364	481.947	489.546	555.891	494.436	494.151	537.86	493.856	494.825	495.33	538.868	493.824	496.151	497.452	528.283	483.24	486.906	493.182
loss	0.0747029	0.086558	0.0862892	0.110314	0.131063	0.346714	0.436686	0.456293	0.202848	0.342583	0.327666	0.260519	0.360144	0.615356	0.602243	0.518875	0.59079	0.842064	0.833789	0.764547
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=112'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
