Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.503s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	256	288	312	192	224	152	128	80	136	176	136	240	240	200	120	176	128	176	160	136
114	240	352	304	288	256	160	160	176	216	120	152	176	168	152	224	144	136	208	160	184
115	224	256	304	200	272	160	168	144	144	168	136	160	176	168	136	240	136	168	216	200
116	304	328	320	200	296	136	88	128	136	160	112	136	184	160	88	224	160	112	112	56
117	264	304	296	200	248	168	104	120	160	144	160	208	176	192	184	200	152	168	168	144
118	264	272	328	160	304	192	112	144	128	120	136	128	104	64	224	184	88	208	160	152
119	264	336	360	216	296	168	104	112	152	144	160	200	200	176	192	168	136	136	112	168
120	168	240	296	248	192	160	216	184	184	152	104	184	152	160	144	208	168	128	200	184
avg	232.533	285.6	301.733	281.067	261.6	160.133	142.133	114.8	162.267	141.6	145.2	136.533	170.133	138.667	150.8	187.733	144.4	144	149.867	162.133
delay	552.475	552.506	554.109	553.992	558.189	566.717	564.084	563.671	563.222	557.536	559.567	560.738	559.569	555.922	561.519	560.911	560.207	558.075	556.829	561.129
loss	0.592687	0.506323	0.48171	0.504342	0.542811	0.711649	0.742029	0.791496	0.708104	0.744292	0.737929	0.755413	0.696127	0.750479	0.72953	0.665165	0.738376	0.741874	0.731165	0.708673
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=112'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
