Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.537s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	448	448	448	448	440	432	432	432	432	432	432	432	432	432	424	424	424	448	448	448
114	424	424	424	424	432	448	448	448	448	448	448	440	432	432	432	432	432	432	432	432
115	440	432	432	432	432	424	424	424	424	424	424	432	440	440	448	448	448	448	448	448
116	440	448	448	448	448	448	448	448	448	448	448	440	432	432	424	424	424	424	424	424
117	424	424	424	424	424	432	432	432	432	432	432	440	448	448	448	448	448	448	440	432
118	448	448	448	448	448	432	424	424	424	432	432	432	432	432	432	432	432	432	440	448
119	432	432	432	432	432	440	448	448	448	440	440	440	440	440	448	424	424	424	424	424
120	448	448	448	432	432	432	432	432	432	432	432	432	432	432	424	448	448	448	448	448
avg	436.133	436.133	436.133	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867
delay	491.495	491.155	489.721	489.03	489.245	492.89	495.344	497.745	494.031	496.076	496.971	496.908	495.6	495.155	497.059	496.581	494.708	494.011	493.819	493.15
loss	0.121277	0.121277	0.121277	0.121277	0.121277	0.121513	0.121277	0.121277	0.121277	0.121245	0.121245	0.121245	0.121342	0.121578	0.12131	0.12131	0.121545	0.12131	0.121545	0.121545
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=112'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
