Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.431s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	240	328	360	400	288	168	184	168	200	192	112	112	192	128	184	176	176	144	168	248
115	288	344	344	376	328	208	144	152	232	216	136	144	208	184	160	184	176	168	192	224
116	288	328	392	336	328	192	80	184	192	184	232	232	240	184	200	168	248	192	216	240
117	352	352	344	272	272	104	48	144	168	88	152	136	248	128	176	168	168	152	160	152
118	256	344	360	400	320	240	200	264	264	224	248	248	216	192	264	280	232	176	224	280
119	336	360	352	360	288	224	184	144	192	184	128	96	240	216	176	184	160	216	264	240
120	296	304	352	336	296	168	160	120	240	208	176	136	176	184	200	200	240	168	232	224
avg	286.533	334.667	370.267	373.6	311.867	190.933	167.733	161.333	218.667	177.333	198	176.133	198.8	170.933	197.067	180.933	190.667	173.867	180.133	207.6
delay	536.338	538.943	539.79	538.449	541.406	548.07	550.547	550.066	544.133	543.053	546.558	545.607	541.357	542.927	547.938	546.838	543.132	543.979	545.736	548.016
loss	0.398996	0.309256	0.241408	0.234861	0.349612	0.58413	0.629303	0.645803	0.529361	0.615407	0.569316	0.615138	0.571797	0.626853	0.571925	0.607008	0.586436	0.62064	0.611589	0.55349
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=112'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
