Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.466s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	200	200	200	200	184	120	104	104	176	152	128	136	184	144	104	96	160	144	88	120
102	200	200	200	200	200	160	136	136	184	160	144	168	104	120	112	128	128	144	112	128
103	200	200	200	200	160	136	120	120	152	136	112	112	216	160	152	152	168	168	152	176
104	200	200	200	200	176	128	128	128	160	144	128	136	168	168	152	176	144	136	104	128
105	200	200	200	200	192	144	112	136	176	184	152	152	176	160	128	144	176	136	104	128
106	200	200	192	200	168	136	88	96	184	168	160	168	192	176	136	144	168	152	112	120
107	200	200	192	200	184	136	128	128	176	168	144	168	192	160	144	152	160	144	96	128
108	200	200	200	200	192	112	104	96	184	136	112	128	168	136	104	128	192	152	72	88
109	200	200	200	200	192	176	144	144	192	176	168	184	168	176	152	160	192	144	128	144
110	200	200	200	200	176	64	104	112	192	160	128	136	184	168	128	144	184	160	112	128
111	200	200	200	200	176	216	144	136	176	168	144	152	176	168	144	144	168	144	136	152
112	200	200	200	200	192	88	128	120	176	160	144	160	168	120	104	112	152	152	120	136
113	200	200	200	200	192	176	112	120	136	184	152	152	160	160	120	136	200	160	112	136
114	200	200	200	200	200	128	120	152	240	120	112	128	192	152	112	112	160	176	104	120
115	200	200	200	200	160	88	128	128	192	184	176	184	184	168	160	168	176	184	168	168
116	200	200	192	200	176	184	88	88	152	136	128	128	152	144	112	120	144	128	72	88
117	200	200	192	200	192	136	120	120	152	160	128	144	160	176	152	152	160	192	128	136
118	200	200	200	200	192	96	104	104	232	144	120	128	152	144	104	128	160	160	80	88
119	200	200	200	200	184	104	112	128	168	136	112	120	160	144	96	104	184	168	112	120
120	200	200	200	200	176	160	128	112	192	176	160	160	160	144	144	160	176	144	112	128
avg	199.867	199.867	197.333	199.867	184.667	134.8	119.867	122.533	176.133	156.667	137.467	146.4	171.067	151.6	124.933	137.2	165.6	157.467	118.533	133.467
delay	2.30754	4.9026	4.9027	4.9026	8.5704	128.227	19.0423	19.2339	59.221	25.2315	20.6266	20.367	76.6594	28.5057	27.5731	27.2196	55.6337	32.1558	32.5602	32.2178
loss	0	0	0.011356	0	0.0641892	0.285007	0.357398	0.344508	0.106225	0.187414	0.275474	0.233775	0.119423	0.210417	0.334044	0.27433	0.149897	0.185517	0.361809	0.289567
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=112'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
