Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.419s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	432	432	432	432	440	448	448	448	448	448	448	448	448	448	448	440	432	432	432	432
84	440	440	440	440	440	440	440	448	448	448	448	448	448	448	448	456	448	440	440	440
85	448	448	448	448	448	448	448	440	440	440	440	440	440	440	440	440	456	448	448	448
86	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	464	448	448
87	448	448	448	448	448	448	440	432	448	448	448	440	448	448	448	432	432	432	448	448
88	448	448	448	448	448	440	440	448	448	448	448	440	432	432	432	448	448	448	448	448
89	448	448	448	448	448	456	448	448	448	448	432	448	448	448	448	448	448	448	448	448
90	440	440	440	440	440	448	456	464	448	448	464	464	464	440	440	440	440	440	440	440
91	448	448	448	448	448	440	448	440	440	440	432	424	424	448	448	448	448	448	448	448
92	448	448	448	448	448	432	432	432	432	432	440	448	448	448	448	448	448	448	448	448
93	432	432	432	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440
94	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432	432	432	432	440
95	440	440	440	440	440	440	440	448	440	448	448	448	448	448	448	464	464	456	440	440
96	448	448	448	448	448	448	448	440	448	440	440	440	440	440	440	432	440	440	448	448
97	448	448	448	448	448	448	448	448	448	448	448	448	448	440	432	440	432	440	448	448
98	448	448	448	448	448	448	448	440	448	448	448	432	432	440	448	448	448	448	448	448
99	448	448	448	448	448	448	424	440	432	440	432	448	448	448	448	448	448	448	448	448
100	448	448	448	448	448	424	448	440	440	456	448	448	448	448	448	448	448	448	448	448
101	440	440	440	440	440	464	464	472	464	448	448	440	440	440	440	440	440	440	440	440
102	448	448	448	448	448	448	448	432	432	440	440	448	448	448	448	448	448	448	448	448
103	448	448	448	448	448	432	432	432	448	432	448	448	448	448	448	448	448	448	448	448
104	432	432	432	432	432	448	448	456	448	448	448	448	448	448	448	440	448	440	432	432
105	440	440	440	440	448	448	440	448	448	448	448	448	448	448	448	456	448	456	456	440
106	448	448	448	448	440	440	448	440	440	448	448	448	448	448	448	448	440	424	432	448
107	448	448	448	448	448	448	448	448	448	440	440	440	440	440	440	440	448	464	464	448
108	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	432	432	448
109	448	448	448	448	448	448	448	448	448	448	448	448	448	432	432	432	440	448	448	448
110	448	448	448	448	448	448	448	448	448	448	448	440	432	448	448	448	448	448	448	448
111	440	440	440	440	448	448	448	448	448	448	448	456	448	440	440	440	440	440	440	440
112	448	448	448	448	440	424	424	408	440	448	448	448	448	448	448	448	448	448	448	448
113	448	448	448	448	448	464	464	464	448	440	424	424	440	448	448	448	448	448	448	448
114	448	448	448	448	448	448	440	448	432	448	448	448	448	448	448	448	448	448	448	448
115	448	448	448	432	432	432	440	448	448	432	448	448	448	448	448	448	448	448	448	448
116	448	448	448	440	448	448	440	440	448	448	448	448	448	448	448	448	448	448	448	448
117	432	424	424	448	440	440	448	448	440	448	448	448	448	440	448	448	448	448	448	424
118	456	464	464	448	448	448	448	448	448	440	440	440	440	448	440	440	440	440	440	464
119	432	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448	440	432	432	432
120	448	448	448	448	448	448	440	448	448	448	432	432	432	432	432	432	440	448	448	448
avg	444.933	444.933	444.933	444.933	444.933	444.933	444.8	444.667	444.933	444.933	444.667	444.667	444.667	444.667	444.667	444.667	444.667	444.667	444.667	444.667
delay	491.336	491.573	490.748	490.638	492.866	496.582	499.389	502.489	493.875	494.726	496.034	496.189	495.204	495.993	495.921	496.156	494.444	494.714	495.102	494.427
loss	0.253295	0.253295	0.253295	0.253295	0.253571	0.253295	0.253464	0.253855	0.253575	0.253741	0.253408	0.253575	0.253408	0.253575	0.253575	0.253575	0.253575	0.253741	0.253741	0.253908
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=112'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
