Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.431s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	432	432	432	432	432	448	448	448	448	448	432	432	432	432	432	432	432	432	432	432
94	440	440	432	424	424	424	424	424	424	424	448	448	448	448	448	448	448	448	448	448
95	432	432	440	448	448	448	448	448	448	448	448	440	424	424	424	424	424	424	424	424
96	432	432	432	432	432	432	432	432	432	432	424	432	448	448	448	448	448	448	432	432
97	448	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432	448	448
98	424	424	424	424	424	440	440	440	440	440	448	448	448	448	440	424	424	424	424	424
99	448	448	448	448	448	440	432	432	432	432	424	424	424	424	432	448	448	448	448	448
100	432	432	432	432	432	440	440	432	440	432	432	432	432	432	432	432	432	432	432	432
101	424	424	424	424	424	424	432	440	432	440	448	448	448	448	448	448	448	448	440	424
102	448	448	448	448	448	448	448	440	440	432	424	424	424	424	424	424	424	424	432	448
103	432	432	432	432	432	432	432	440	440	448	448	448	440	432	432	432	432	432	432	432
104	440	440	432	424	424	424	424	424	424	424	432	432	440	448	448	448	448	448	448	448
105	432	432	440	448	448	448	448	448	448	448	432	424	424	424	424	424	424	424	424	424
106	432	432	432	432	432	416	416	416	432	432	440	448	448	448	448	448	432	432	432	432
107	440	440	448	448	448	456	440	440	424	424	432	432	432	432	432	432	448	448	448	448
108	432	432	424	424	424	432	448	448	448	448	448	448	440	448	448	432	424	424	424	424
109	448	448	448	448	448	440	432	432	432	432	424	424	432	424	424	440	448	448	448	448
110	432	432	432	432	432	440	440	432	432	432	432	432	432	432	432	432	432	432	432	432
111	424	424	424	424	424	424	432	440	440	440	448	448	448	448	448	440	432	424	424	424
112	448	448	448	448	448	440	432	432	432	432	424	424	424	424	424	432	440	448	448	448
113	432	432	432	432	432	440	448	432	448	448	448	432	440	432	432	432	432	432	432	432
114	424	424	424	424	424	424	424	440	424	424	432	448	440	448	448	448	448	448	448	424
115	448	448	448	448	448	448	448	448	448	448	440	424	440	424	424	424	424	424	424	448
116	440	432	432	432	432	432	432	432	432	432	432	448	432	448	448	448	448	448	448	448
117	432	440	448	448	448	432	424	424	424	424	432	432	432	432	432	432	432	432	432	432
118	432	432	424	424	424	440	448	448	448	448	448	440	440	424	424	424	424	424	424	424
119	432	432	432	432	432	432	432	432	432	432	424	432	432	448	448	448	448	448	448	440
120	440	440	448	448	448	448	440	424	424	424	432	432	432	432	432	432	432	432	432	440
avg	436	436	436.133	436.133	436.133	436.133	436	435.733	435.733	435.733	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867
delay	502.594	502.792	501.077	500.519	500.929	503.576	505.682	508.149	503.994	504.819	506.825	508.369	507.569	508.422	506.967	507.134	505.978	505.337	504.756	505.636
loss	0.26832	0.268156	0.268156	0.268647	0.268483	0.268647	0.268156	0.26832	0.26832	0.26832	0.268156	0.268483	0.268647	0.26832	0.26832	0.268647	0.268483	0.268543	0.268767	0.268603
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=112'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
