Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.442s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	296	280	248	272	256	96	136	144	176	160	192	192	184	128	128	144	80	16	16	16
86	280	272	280	264	272	320	176	168	280	224	224	232	200	112	112	144	48	8	8	8
87	296	272	280	288	272	216	184	176	288	224	232	248	176	136	152	160	56	8	8	24
88	272	256	264	264	240	192	144	136	216	168	200	176	184	128	120	128	80	16	16	16
89	304	280	288	280	280	200	184	168	256	208	216	232	192	112	104	144	48	24	24	24
90	280	248	280	272	248	176	136	120	248	184	208	224	208	112	128	168	80	16	16	32
91	256	248	256	256	248	184	136	168	256	208	208	216	200	104	120	144	64	0	0	0
92	272	288	272	256	232	104	168	152	216	160	176	224	184	80	96	128	80	8	8	16
93	296	264	288	296	280	280	200	184	0	216	216	264	208	176	184	216	48	16	16	24
94	288	288	264	280	248	200	176	176	568	264	264	264	208	160	160	168	88	32	40	48
95	304	288	272	280	264	208	160	160	216	176	176	192	184	136	136	160	40	16	16	24
96	304	296	280	280	280	168	208	192	256	216	216	240	208	120	128	160	0	0	0	0
97	288	264	280	272	264	256	152	144	224	168	176	208	208	144	152	168	144	8	8	8
98	264	272	272	264	256	192	152	152	216	200	208	208	216	136	152	152	48	24	32	24
99	280	272	272	280	256	224	160	152	288	224	232	224	184	104	112	120	72	8	8	8
100	280	272	264	264	248	200	168	168	256	224	216	232	208	120	120	152	40	32	32	32
101	288	272	288	272	264	208	192	184	256	224	224	240	224	160	152	168	0	0	0	8
102	280	272	272	272	264	136	184	184	224	192	208	224	208	120	136	152	112	0	8	8
103	296	288	288	288	256	280	176	160	248	208	216	240	184	144	144	176	40	8	8	8
104	264	264	272	264	256	200	168	160	200	168	184	216	224	112	136	152	72	16	16	32
105	288	272	272	272	272	160	192	192	256	200	208	240	200	144	136	176	72	16	16	16
106	272	240	264	256	296	272	184	184	232	184	200	200	192	152	168	176	56	24	24	24
107	264	264	288	248	264	184	168	152	208	184	208	208	216	120	120	160	56	8	8	24
108	264	256	264	240	272	168	184	208	152	208	208	224	224	168	176	168	40	0	0	8
109	280	280	264	264	280	152	200	192	376	240	240	256	208	184	176	184	56	8	8	16
110	280	264	296	280	248	312	160	168	264	208	216	232	200	120	128	168	64	8	8	24
111	272	264	256	256	264	144	168	152	176	152	176	184	208	112	120	176	80	16	8	40
112	304	296	288	280	288	240	216	184	280	208	224	264	200	136	136	184	24	0	0	16
113	296	272	288	280	264	120	200	176	232	192	200	240	176	112	128	152	80	16	16	40
114	280	256	256	248	248	248	136	128	208	192	216	224	232	128	144	160	64	0	0	24
115	264	264	272	240	232	152	144	128	48	168	168	200	192	72	72	104	80	16	8	16
116	272	256	264	256	256	216	192	184	456	216	216	248	192	104	112	160	56	8	8	40
117	264	264	272	264	264	224	192	176	272	200	208	224	208	168	168	176	48	24	24	40
118	264	248	264	224	264	136	160	152	232	192	208	200	56	144	152	136	64	0	0	0
119	264	256	272	272	232	264	136	128	248	168	168	176	344	144	160	152	88	40	32	40
120	288	288	288	272	272	168	176	144	224	168	184	192	192	128	136	176	72	8	8	32
avg	274	264.133	268.933	262.8	257.333	192.533	163.867	157.067	240.933	194.267	202.4	217.733	200.267	128.933	134.933	157.067	66.1333	14.6667	14.8	23.0667
delay	476.369	476.018	476.41	476.324	485.99	611.026	493.972	493.757	612.938	494.505	495.092	495.412	560.527	497.994	499.972	500.051	607.239	459.964	464.866	480.609
loss	0.0679348	0.0957156	0.0826521	0.0973937	0.114063	0.311725	0.407229	0.425998	0.1625	0.304389	0.279753	0.233583	0.288216	0.520772	0.500984	0.427462	0.745399	0.941332	0.940709	0.908948
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=112'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
