Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.423s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	96	96	88	96	80	0	56	56	96	64	56	56	0	64	40	48	48	72	40	40
102	96	88	96	96	72	144	56	56	88	72	72	88	248	72	56	64	96	88	64	72
103	104	104	104	104	104	56	56	48	88	40	40	56	72	72	64	72	8	80	64	72
104	88	88	88	88	96	80	64	72	88	80	64	80	80	40	32	56	112	64	32	64
105	104	96	104	104	96	64	56	64	96	48	48	56	72	80	64	64	56	72	48	40
106	96	88	96	96	80	72	56	72	80	56	48	56	80	64	64	64	112	72	72	80
107	104	104	96	104	96	64	64	56	96	80	80	88	72	64	56	72	96	64	40	48
108	88	88	96	96	80	56	48	40	80	88	56	56	72	64	56	64	72	56	48	56
109	104	104	104	104	96	80	56	56	72	72	72	80	88	64	64	72	80	80	56	64
110	96	96	96	96	80	8	64	40	88	64	56	64	72	64	56	64	80	72	48	64
111	104	96	96	88	96	120	48	64	96	80	72	88	64	72	56	80	72	48	32	40
112	96	96	88	96	80	56	48	40	96	88	56	56	80	72	48	64	80	72	32	56
113	104	104	96	104	104	104	88	88	72	80	72	72	72	88	80	80	104	96	96	96
114	96	96	88	96	80	72	64	64	96	88	80	80	88	96	88	88	80	64	64	72
115	104	104	104	104	104	80	64	64	80	80	88	88	72	88	88	80	80	64	56	64
116	96	96	88	96	88	72	64	64	96	96	88	96	96	64	64	80	72	64	48	72
117	96	104	104	88	104	72	72	72	88	56	56	72	72	80	64	72	88	88	72	72
118	96	96	96	96	80	88	72	72	48	72	72	80	104	96	88	88	80	64	56	56
119	104	104	104	104	88	48	48	40	120	48	40	40	72	72	56	64	88	64	40	48
120	96	96	88	96	96	104	72	72	96	96	80	80	104	80	80	80	88	72	64	64
avg	98.9333	97.8667	96	98.2667	91.4667	70.2667	58	59.8667	86	73.6	66	73.8667	83.7333	68.8	59.2	67.6	79.4667	67.7333	53.4667	62.9333
delay	7.70889	12.4278	12.3778	12.3718	23.6895	277.317	45.5816	46.0312	57.045	50.279	49.4747	49.0217	147.232	65.6802	65.2725	64.3609	119.245	77.7996	78.1542	77.1607
loss	0.00802139	0.0200267	0.0322581	0.0107383	0.0717185	0.268056	0.382979	0.362216	0.122449	0.235457	0.304775	0.228412	0.137363	0.288276	0.378151	0.29681	0.182192	0.286115	0.423242	0.330028
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=112'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
