Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.517s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	216	296	304	296	264	136	176	136	176	120	224	128	152	184	144	152	144	96	96	104
96	216	264	304	312	296	184	200	120	160	88	168	128	152	144	168	128	88	152	160	168
97	208	248	344	360	208	128	160	120	152	176	168	120	136	144	184	184	120	184	152	120
98	144	240	304	304	224	136	200	192	240	144	184	160	216	176	160	104	112	128	144	160
99	192	240	360	376	296	176	152	168	184	128	152	112	208	144	176	168	160	192	128	128
100	200	280	312	320	296	232	200	128	160	168	144	88	152	112	152	176	184	200	152	144
101	272	296	360	344	256	88	136	16	168	120	160	120	152	128	144	136	96	136	160	168
102	232	296	328	304	248	168	184	152	192	192	160	152	240	200	120	216	200	136	192	192
103	240	288	360	256	296	104	120	120	136	136	152	112	152	120	88	168	112	72	144	152
104	216	280	368	312	224	176	160	160	192	144	104	40	112	120	120	120	96	120	112	152
105	248	304	304	304	256	200	128	120	176	120	144	152	144	112	200	240	184	208	104	80
106	232	280	312	312	184	144	112	128	168	136	160	144	184	136	160	128	128	128	128	128
107	144	248	328	360	192	160	152	128	144	144	152	96	152	112	168	152	128	176	64	104
108	208	240	296	288	280	184	120	128	232	144	144	184	200	136	200	208	152	176	136	176
109	296	248	288	304	176	136	104	136	136	104	104	104	184	176	136	112	104	112	168	192
110	240	232	272	256	160	112	136	112	168	224	160	184	216	176	192	176	160	120	216	184
111	224	224	296	360	296	272	176	168	248	208	208	168	168	192	224	232	224	192	208	216
112	256	264	304	272	272	152	144	120	184	184	200	232	248	208	184	144	112	128	160	160
113	128	272	288	280	176	144	136	152	216	224	168	192	184	144	168	136	176	160	120	176
114	208	272	248	352	192	208	184	128	168	144	200	168	200	176	176	136	136	136	184	184
115	176	288	280	296	224	208	152	136	176	208	224	200	184	144	184	184	136	208	192	176
116	288	280	288	312	264	136	256	184	88	120	144	152	160	120	104	152	136	56	256	184
117	200	288	288	280	280	176	192	216	160	168	104	120	136	144	160	200	168	96	192	144
118	184	280	280	320	216	208	192	136	224	200	152	64	136	176	176	168	136	152	120	224
119	264	248	240	304	216	216	208	128	144	160	168	224	168	128	176	160	144	192	176	168
120	240	264	344	200	192	112	168	128	160	104	144	80	160	120	136	120	128	160	136	152
avg	223.733	270.533	298.8	310.4	255.067	170.533	162.533	131.2	175.333	149.333	157.733	140.933	156.667	155.867	161.867	153.6	133.067	139.333	143.2	148.933
delay	545.648	549.357	548.485	547.283	553.456	557.998	558.676	559.152	554.399	549.681	553.902	552.602	551.378	550.764	555.884	554.224	552.228	553.278	553.26	554.293
loss	0.520571	0.431411	0.374652	0.352254	0.455941	0.629265	0.647501	0.712325	0.618345	0.674203	0.656504	0.691815	0.659328	0.658686	0.646494	0.663949	0.70776	0.693704	0.688315	0.676317
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=112'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
