Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.476s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	160	152	160	168	184	128	128	128	344	128	144	160	64	16	24	32	8	0	0	0
103	184	168	160	176	192	120	96	96	184	128	128	136	80	64	64	64	0	0	0	0
104	184	176	184	200	192	136	152	136	128	96	96	160	80	40	40	72	0	0	0	0
105	184	168	160	176	176	120	104	128	96	144	144	168	48	24	24	48	32	0	0	8
106	192	176	184	168	152	88	56	56	216	112	112	144	80	8	16	24	16	0	0	0
107	168	152	192	168	160	104	80	80	168	144	144	144	88	48	56	56	8	0	0	0
108	176	176	176	160	152	64	80	64	136	96	96	120	96	40	48	72	8	0	0	0
109	184	192	152	160	184	176	128	104	152	136	136	152	24	24	24	48	0	0	0	0
110	184	168	184	168	160	128	96	104	160	120	128	152	0	24	32	32	8	0	0	0
111	168	176	144	168	176	88	88	112	128	128	136	160	0	24	32	64	0	0	0	0
112	200	200	192	176	168	184	152	144	208	144	144	152	0	16	16	16	16	0	0	0
113	184	192	192	152	136	104	88	80	160	104	104	112	368	48	48	64	8	0	0	0
114	160	176	176	152	152	136	112	112	176	152	152	152	64	24	24	32	16	0	0	0
115	192	184	168	192	184	104	104	104	184	144	144	176	72	32	32	48	16	0	0	8
116	168	176	184	184	176	128	88	88	176	144	144	152	88	64	56	72	0	0	0	0
117	176	184	176	176	200	168	160	168	176	152	160	168	24	24	24	24	16	0	0	0
118	160	184	168	168	184	152	128	136	184	168	168	176	64	40	40	48	8	0	0	0
119	168	184	184	168	176	136	120	128	136	160	160	168	32	16	24	32	8	0	0	0
120	184	160	192	176	176	104	104	104	152	144	152	168	104	24	24	40	16	0	0	0
avg	182.4	179.733	177.6	173.467	171.2	130	115.6	114.933	158.4	133.067	134.667	151.733	71.4667	30.9333	32.2667	47.0667	10.4	1.46667	1.2	2
delay	471.016	471.379	471.803	471.588	489.25	591.616	504.599	504.378	661.811	503.933	504.279	504.264	824.862	504.634	506.537	506.618	493.321	322.727	348.556	372
loss	0.063568	0.0810075	0.0900409	0.105769	0.117364	0.305061	0.373285	0.378242	0.180124	0.296479	0.289529	0.207376	0.597899	0.819596	0.811673	0.72867	0.938291	0.991214	0.992812	0.988029
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=112'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
