Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.572s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	368	376	352	344	256	0	192	184	184	184	200	176	176	136	136	136	88	88	96	96
103	352	344	352	352	288	456	216	200	200	112	112	152	128	72	80	112	160	48	56	80
104	360	344	320	360	240	136	128	152	168	80	88	112	144	72	80	104	168	120	136	144
105	352	360	360	312	280	232	176	176	72	64	72	88	144	64	56	80	64	48	72	104
106	376	352	336	376	312	208	200	208	216	104	120	168	120	40	56	80	0	56	56	80
107	352	352	368	336	312	224	184	176	224	128	128	152	104	64	64	64	240	40	48	64
108	392	368	384	360	272	264	216	232	184	144	152	152	136	96	96	96	120	64	64	64
109	352	328	320	336	288	264	240	232	176	136	136	152	168	152	152	152	152	112	112	128
110	352	336	336	344	288	224	184	176	160	128	128	136	144	112	104	128	88	104	112	120
111	352	304	296	304	256	192	136	136	168	80	88	112	120	64	72	80	208	64	64	80
112	344	344	328	368	312	216	192	192	160	136	136	152	120	72	80	104	136	80	80	104
113	376	328	336	344	272	208	160	160	152	72	80	96	112	48	40	56	152	80	80	88
114	368	344	344	344	248	160	120	120	168	144	152	152	128	80	80	80	136	64	64	88
115	352	328	336	344	280	232	192	216	176	128	128	144	128	88	104	96	152	112	112	112
116	360	368	352	368	320	264	240	248	184	144	144	176	112	64	64	88	88	32	32	64
117	376	368	360	376	296	232	208	200	152	96	96	136	144	88	104	104	144	80	80	120
118	360	352	336	360	288	224	192	200	56	144	144	152	144	104	104	120	96	40	40	64
119	336	320	328	344	256	208	168	176	280	120	136	160	144	88	88	96	136	72	72	80
120	360	352	368	368	296	216	208	192	168	104	112	144	120	64	72	112	128	48	48	96
avg	355.867	342	337.467	343.2	287.867	217.867	189.467	188.933	168.4	114.4	120.933	140.533	127.733	70.1333	73.7333	90.2667	120.133	60.9333	64.6667	81.8667
delay	491.863	491.544	491.722	491.768	500.495	591.391	507.953	508.267	575.72	504.054	504.895	505.195	541.428	504.321	507.058	507.63	571.069	508.009	509.508	510.852
loss	0.0877133	0.118132	0.128567	0.118934	0.237306	0.40516	0.474733	0.476787	0.531655	0.674498	0.656711	0.604869	0.638418	0.796761	0.786841	0.740344	0.660399	0.822481	0.811628	0.763713
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=112'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
