Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.484s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	128	168	136	136	176	80	96	120	104	120	184	176	136	104	136	80	48	120	128	144
113	144	232	232	160	152	80	32	152	104	192	144	96	112	104	200	152	152	72	96	128
114	144	128	128	128	112	64	112	104	32	72	144	136	128	80	104	144	88	112	80	80
115	96	184	192	208	136	96	128	112	96	120	112	128	104	88	176	160	112	136	200	160
116	168	184	224	152	112	72	128	152	112	88	144	128	96	128	136	176	88	96	136	104
117	256	192	192	88	192	56	96	120	120	144	80	152	120	64	104	144	88	144	136	128
118	176	168	216	208	192	112	88	176	200	112	160	104	112	208	184	144	144	144	160	128
119	112	176	112	144	128	144	120	96	128	112	112	64	192	160	240	176	152	144	120	144
120	136	248	184	152	120	112	136	144	144	104	88	144	80	72	192	112	128	104	112	64
avg	164.533	196	186.267	191.6	154.4	94.4	103.2	91.4667	109.6	111.6	130	128.667	108.4	114.667	115.733	122	109.733	120.4	119.333	111.6
delay	552.699	553.711	555.007	555.194	560.267	574.109	569.663	572.669	561.351	562.183	565.077	561.181	561.479	561.732	565.427	562.333	562.528	563.685	564.943	563.316
loss	0.63901	0.575705	0.595499	0.58088	0.66161	0.789223	0.770599	0.797174	0.756357	0.752802	0.712607	0.715799	0.759598	0.744895	0.746589	0.732263	0.755779	0.733491	0.737012	0.752802
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=112'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
