Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	304	208	312	72	200	104	176	128	136	144	328	96	16	0	360
84	0	0	0	0	0	240	0	136	304	0	376	232	0	0	304	344	136	288	32	296
85	0	0	0	0	0	80	136	192	168	144	200	136	168	280	32	64	264	208	176	280
86	0	0	0	0	0	128	296	136	176	248	0	208	320	264	96	0	192	128	0	360
87	0	0	0	0	0	160	168	136	216	24	80	192	240	16	0	240	264	216	216	296
88	0	0	0	0	0	120	208	24	320	264	64	112	56	0	208	256	272	40	392	8
89	0	0	0	0	0	160	72	32	144	272	464	304	328	48	104	376	176	312	224	168
90	0	0	0	0	0	184	72	64	200	384	128	0	112	32	224	256	344	528	56	88
91	8	0	0	0	0	48	0	320	48	64	328	192	432	416	160	336	0	240	24	216
92	0	0	0	0	0	128	96	240	216	16	416	264	96	192	128	256	288	160	8	152
93	0	0	0	0	0	152	248	232	192	432	344	0	312	376	80	0	8	48	272	24
94	0	0	0	0	0	200	232	0	352	328	344	184	56	248	456	168	168	72	128	0
95	0	0	0	0	8	208	128	16	56	40	192	272	160	304	384	208	216	328	128	240
96	0	0	0	0	0	120	0	80	280	48	576	32	272	112	256	288	328	88	456	152
97	0	0	0	0	0	56	40	184	384	232	48	160	208	248	128	0	88	264	384	288
98	0	0	0	0	0	16	0	56	384	472	192	104	224	296	104	376	320	144	496	480
99	0	0	0	0	0	152	296	80	120	32	464	96	144	184	448	328	208	56	0	256
100	0	0	0	0	0	0	0	8	416	448	48	296	216	144	224	256	104	376	384	416
101	0	0	8	0	0	200	24	176	288	216	320	32	208	128	64	144	200	240	208	0
102	0	0	0	0	0	168	264	24	232	168	288	104	88	248	376	96	0	168	240	152
103	0	0	0	0	0	80	120	296	176	0	64	232	224	272	112	360	144	216	0	344
104	0	0	0	0	0	0	120	200	288	176	216	8	232	176	280	192	272	368	40	160
105	8	0	0	0	0	208	112	0	88	80	8	336	280	104	384	208	184	312	328	8
106	0	0	0	0	0	96	120	208	176	56	120	88	312	56	184	344	272	288	144	240
107	0	0	0	0	0	96	0	264	400	368	280	0	320	264	208	248	40	200	0	32
108	0	0	0	0	0	64	200	256	264	0	112	152	336	224	368	216	224	40	352	200
109	0	0	0	0	0	112	288	272	0	264	0	64	128	0	176	184	360	176	136	416
110	0	0	0	0	0	32	104	208	320	48	192	352	256	280	400	208	0	224	0	136
111	0	0	0	0	0	56	88	176	224	392	296	120	64	24	232	136	272	352	248	160
112	0	0	0	0	0	32	48	136	208	208	288	128	40	176	72	288	0	184	440	448
113	0	0	0	0	0	136	40	224	0	0	136	312	32	256	280	208	288	144	240	224
114	0	0	0	0	8	256	168	112	256	0	184	264	128	400	296	368	72	80	32	80
115	0	0	0	0	0	0	176	136	320	240	144	360	392	264	16	208	0	8	320	104
116	0	0	0	0	0	96	120	96	136	304	136	40	136	240	80	96	360	168	288	320
117	0	0	0	0	0	200	168	152	0	328	40	400	32	0	376	64	72	376	168	56
118	0	0	8	0	0	216	0	192	384	328	0	48	216	88	0	80	264	368	240	360
119	0	0	0	0	0	128	136	0	168	384	96	24	168	272	400	24	8	384	296	464
120	0	0	0	0	0	408	256	368	440	56	352	304	120	296	0	200	0	0	16	40
avg	0.4	0.133333	0.4	0.133333	0.4	123.067	135.467	144.933	216.267	201.067	208.667	178.133	183.733	179.467	195.6	201.333	164.667	200.933	200.8	190.8
delay	407.333	488	289	498	466.667	384.158	378.03	358.961	344.19	341.281	360.818	382.495	357.306	371.387	371.777	361.322	387.544	372.755	374.305	353.249
loss	0	0.5	0	0.5	0	0.510064	0.497033	0.518355	0.300603	0.312671	0.293694	0.325956	0.332529	0.319899	0.303749	0.312699	0.363496	0.331411	0.280459	0.297945
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
