Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	216	432	168	144	40	728	80	280	344	944	480	448	288	40	464
100	0	0	0	0	0	0	0	16	792	904	32	720	440	256	384	512	72	656	728	808
101	0	0	8	0	0	272	64	272	584	440	656	48	408	232	216	336	336	544	336	32
102	0	0	0	0	0	296	512	96	472	288	488	344	160	528	784	240	0	384	400	400
103	0	0	0	0	0	184	160	352	400	0	136	384	568	536	280	720	408	472	0	696
104	0	0	0	0	0	32	192	328	624	488	552	40	480	312	624	336	648	576	280	368
105	0	0	0	0	0	376	256	0	176	112	0	688	632	176	704	504	328	600	632	16
106	0	0	0	0	0	136	144	312	376	80	224	176	520	184	336	616	664	648	464	480
107	0	0	0	0	0	208	0	328	800	616	680	72	720	520	440	424	40	440	0	152
108	0	0	0	0	0	32	408	600	360	72	112	232	752	536	632	496	632	96	520	384
109	0	0	0	0	0	184	488	376	0	512	48	160	280	8	360	328	624	376	240	752
110	0	0	0	0	0	72	168	472	648	160	480	696	440	672	696	296	0	456	0	256
111	0	0	0	0	0	200	216	432	464	616	448	208	128	48	536	120	352	656	560	272
112	0	0	0	0	0	32	112	256	480	336	600	296	96	488	160	712	0	344	928	872
113	0	0	0	0	0	296	32	480	24	8	232	720	40	424	624	456	624	272	304	552
114	0	8	0	0	0	560	312	272	368	0	416	696	256	784	560	744	192	136	16	120
115	0	0	0	0	0	56	360	224	720	392	296	856	800	576	16	408	0	16	584	248
116	0	0	0	0	0	40	288	224	280	632	248	80	312	560	328	264	608	328	760	760
117	0	0	0	0	0	384	168	328	32	712	72	936	128	0	600	120	88	848	312	40
118	0	0	8	0	0	280	48	256	688	632	16	56	352	240	64	168	576	792	576	760
119	0	0	0	0	0	176	176	0	352	608	176	168	360	496	600	136	64	656	488	792
120	0	0	0	0	0	496	280	512	840	104	720	544	208	552	0	264	56	0	0	72
avg	0.133333	0.4	0.4	0.133333	0	208.267	237.467	258	420	391.6	392.933	369.2	364.8	359.333	377.6	398.8	340.8	398.8	384.4	384.8
delay	353	288.333	232	230	0	308.917	313.304	295.507	285.417	283.901	297.872	327.208	288.485	299.646	299.982	292.081	320.605	309.684	299.144	285.515
loss	0.666667	0	0	0.5	0	0.577069	0.55277	0.56946	0.32025	0.328071	0.334537	0.313536	0.336962	0.322629	0.326676	0.321922	0.342402	0.336513	0.311276	0.294189
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
