Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	0	0	0	0	72	144	112	168	96	120	176	200	0	16	64	88	200	128
116	0	0	0	8	0	96	152	56	40	136	64	80	0	40	176	72	136	64	144	104
117	0	0	0	0	0	128	0	128	56	152	0	168	80	0	48	32	32	160	56	24
118	0	0	0	0	0	104	56	64	144	144	48	0	56	80	56	40	104	176	152	184
119	0	0	0	0	0	80	40	0	72	128	0	40	72	80	120	32	16	120	64	168
120	0	0	0	0	0	184	120	136	184	24	152	104	64	144	0	56	16	0	0	24
avg	0.4	0.4	0.266667	0.4	0.4	79.7333	83.0667	95.3333	101.733	94.1333	97.2	89.8667	90	87.2	91.0667	93.4667	83.2	98.6667	91.8667	90.1333
delay	441	4	2.5	3.33333	7.33333	52.4967	74.3002	42.5413	82.6592	125.756	164.427	266.129	65.5081	103.826	25.3001	19.6163	43.3189	48.8622	37.7068	34.4911
loss	0	0	0	0	0	0.134588	0.129888	0.129111	0.0556931	0.0795306	0.0507812	0.0533708	0.0559441	0.0670471	0.0707483	0.0848564	0.079646	0.0609137	0.0651289	0.0662983
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
