Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	296	104	296	176	232	152	184	152	40	312	392	48	0	0	288
84	0	0	0	0	0	168	0	272	280	112	456	168	0	128	296	368	224	352	160	416
85	0	0	0	0	0	192	272	248	80	128	64	288	352	360	144	0	232	176	16	280
86	0	0	0	0	0	16	304	112	312	96	56	208	320	160	0	72	328	168	0	416
87	0	0	0	0	0	296	208	112	288	184	40	80	128	0	56	408	280	280	464	216
88	0	0	0	0	0	0	280	0	352	464	400	400	280	8	312	288	216	96	336	136
89	0	0	0	0	0	368	0	24	16	320	384	80	160	56	0	216	376	472	176	120
90	0	0	0	0	0	152	72	160	184	296	64	0	280	168	328	432	184	360	0	224
91	8	0	0	0	0	48	72	272	192	0	456	320	296	320	0	184	40	360	32	232
92	0	0	0	0	0	272	152	296	288	224	264	96	120	176	184	208	200	16	112	56
93	0	0	0	0	0	88	208	64	152	464	448	0	296	432	136	0	112	96	320	0
94	0	0	0	0	0	288	368	0	200	240	184	248	0	200	416	184	200	136	0	112
95	0	0	0	8	8	80	56	32	40	40	480	248	384	328	288	288	128	264	304	168
96	0	8	0	0	0	264	0	232	344	0	464	0	136	0	264	0	464	152	312	184
97	0	0	0	0	0	24	72	216	472	368	0	208	152	360	104	0	24	184	416	376
98	0	0	0	0	0	24	24	0	448	376	240	120	272	264	168	752	384	112	424	472
99	0	0	0	0	0	216	320	112	64	32	392	16	136	200	464	256	272	136	32	232
100	0	0	0	0	0	0	0	16	432	488	16	408	200	96	176	248	48	352	384	408
101	0	0	8	0	0	216	64	168	304	264	360	40	232	112	128	112	184	304	296	56
102	0	0	0	0	0	208	232	136	224	96	224	240	32	384	312	224	0	224	168	224
103	0	0	0	0	0	40	192	296	232	0	144	104	328	272	232	320	232	256	48	408
104	0	0	0	0	0	104	64	112	336	328	248	88	264	176	408	72	368	360	240	40
105	8	0	0	0	0	216	304	48	64	0	32	336	392	8	336	440	280	440	408	152
106	0	0	0	0	0	64	72	232	312	176	280	112	288	288	280	328	264	400	168	192
107	0	0	0	0	0	160	8	400	592	248	392	120	392	256	344	208	0	192	0	64
108	0	0	0	0	0	0	312	296	8	184	0	56	224	184	272	224	392	32	320	320
109	0	0	0	0	0	152	376	352	72	192	128	144	200	88	192	288	208	216	72	232
110	0	0	0	0	0	136	112	264	376	192	288	384	248	288	360	48	40	224	48	128
111	0	0	0	0	0	96	48	248	208	408	136	88	0	88	248	208	208	440	376	352
112	0	0	0	0	0	0	72	184	208	40	440	184	56	352	192	328	128	112	472	408
113	0	8	0	0	8	280	0	336	96	0	0	320	40	368	448	464	280	32	64	264
114	0	0	0	0	0	208	320	8	288	0	208	464	320	216	168	392	0	72	112	0
115	0	0	0	0	0	0	128	232	256	384	176	304	360	432	0	24	104	184	408	312
116	0	0	0	8	0	168	256	80	96	288	160	176	0	112	416	144	288	152	320	272
117	0	0	0	0	0	264	0	256	56	424	0	376	152	0	144	72	80	408	152	64
118	0	0	8	0	0	136	120	144	344	304	96	0	80	192	96	64	232	400	352	408
119	0	0	0	0	0	120	80	0	168	280	16	80	184	224	312	40	56	296	200	432
120	0	0	0	0	0	400	240	352	464	56	368	360	104	336	0	168	40	0	0	40
avg	0.4	0.4	0.266667	0.4	0.4	142.667	155.2	174.4	227.2	221.6	227.467	198	194.4	196.667	216.267	218.133	184.8	215.2	215.067	204
delay	71.6667	51.3333	7	46	44	54.1587	52.2616	55.7601	59.5428	60.0078	63.3907	73.0242	54.6648	60.977	61.1338	95.6394	67.7399	69.9009	61.4588	45.765
loss	0	0	0.333333	0	0	0.441315	0.428431	0.431364	0.27086	0.248304	0.233498	0.273926	0.295849	0.270391	0.246283	0.266368	0.292559	0.290861	0.23951	0.263107
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
