Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	0	0	0	0	0	8	0	96	104	128	144	48	16	56	32	152	0	32	192	104
113	0	0	0	0	0	56	24	112	0	0	72	152	24	104	120	64	144	40	104	144
114	0	0	0	0	8	144	72	88	128	0	24	136	32	200	128	104	80	32	0	32
115	0	0	0	0	0	8	152	32	224	88	48	224	192	96	0	64	0	0	64	32
116	0	0	0	0	0	8	72	96	48	152	0	32	128	128	56	40	40	72	104	176
117	0	0	0	0	0	88	72	32	0	96	0	168	0	0	184	16	32	160	56	32
118	0	0	0	0	0	48	0	88	104	144	0	48	120	40	0	48	128	136	144	80
119	0	0	0	0	0	40	32	0	144	96	96	0	0	112	216	0	24	280	160	240
120	0	0	0	0	0	120	8	64	176	48	48	176	136	32	40	120	0	80	144	128
avg	0	0.133333	0	0.133333	0.133333	49.3333	57.7333	63.0667	101.467	86.6667	84.9333	75.3333	86.4	75.6	92.9333	83.3333	72.1333	94.2667	90.2667	80.1333
delay	0	502	0	499	518	544.083	541.805	547.182	512.739	514.202	555.694	512.608	536.478	520.068	518.551	519.363	520.002	521.661	514.328	520.343
loss	0	0.5	0	0.5	0.666667	0.841365	0.830277	0.834093	0.73562	0.759081	0.769758	0.769731	0.753237	0.763191	0.736384	0.772313	0.779902	0.74813	0.734614	0.756483
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
