Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	240	136	320	336	200	416	136	152	376	144	240	544	328	224	352
86	0	0	0	0	0	208	464	136	224	312	24	448	552	424	216	0	272	296	0	512
87	0	0	0	0	0	200	320	264	528	16	112	336	280	16	0	264	392	360	328	544
88	0	0	0	0	0	168	512	8	576	632	112	176	64	0	424	472	496	80	560	64
89	0	0	0	0	0	312	72	48	224	464	656	464	400	96	152	512	264	480	296	288
90	0	0	0	0	0	496	152	0	232	592	224	0	32	0	168	336	816	840	136	176
91	8	0	0	0	0	104	0	496	80	200	488	192	656	632	432	656	0	544	72	360
92	0	0	0	0	0	152	160	288	352	8	584	496	128	328	160	416	336	312	24	256
93	0	0	0	0	0	224	328	392	312	720	488	0	544	480	152	24	80	184	480	8
94	0	0	0	0	0	328	432	16	576	536	632	320	136	344	584	296	160	0	208	0
95	0	0	0	0	8	320	296	16	72	64	240	280	184	520	624	288	448	504	144	344
96	0	8	0	8	0	128	0	104	408	56	912	176	496	256	568	544	400	152	560	280
97	0	0	0	0	0	272	112	376	512	120	296	64	392	200	152	0	320	568	592	328
98	0	0	0	0	0	0	0	256	640	776	48	304	128	544	16	440	384	216	824	728
99	0	0	0	0	0	120	192	136	248	232	456	240	376	384	584	624	248	56	160	432
100	0	0	0	0	0	80	176	64	344	448	408	280	32	296	752	72	392	656	344	616
101	0	0	8	0	0	184	0	256	560	504	248	344	440	232	0	440	344	400	568	256
102	0	0	0	0	0	216	328	40	320	312	496	48	296	216	456	112	8	400	344	256
103	0	0	0	0	0	56	160	344	336	0	120	472	248	512	280	632	192	272	64	448
104	0	0	0	0	0	8	104	192	456	184	304	8	416	248	432	296	408	448	168	200
105	8	0	0	0	0	296	184	0	240	216	112	488	520	160	544	304	280	472	456	8
106	0	0	0	0	0	128	264	256	240	64	272	232	528	168	280	552	456	504	384	424
107	0	0	0	0	0	192	0	352	584	416	472	0	456	440	344	360	56	360	0	48
108	0	0	0	0	0	144	264	616	432	0	224	280	552	376	584	336	328	16	288	296
109	0	0	0	0	0	112	568	544	0	472	0	96	200	0	216	152	712	208	272	688
110	0	0	0	0	0	96	200	400	392	96	280	488	344	408	536	280	0	400	32	240
111	0	0	0	0	0	296	256	320	304	448	512	280	152	72	320	192	296	448	288	184
112	0	0	0	0	0	64	56	224	400	328	528	184	64	224	80	592	40	336	720	744
113	0	0	0	0	0	224	120	328	8	8	264	496	72	400	456	296	336	176	336	440
114	0	8	0	0	0	448	200	232	248	0	256	480	136	712	512	520	168	144	0	80
115	0	0	0	0	0	112	480	216	696	232	352	688	688	352	16	408	0	0	432	112
116	0	0	0	8	0	120	184	312	256	456	256	128	336	424	200	152	400	296	416	496
117	0	0	0	0	0	344	240	264	0	448	64	760	0	0	600	160	152	504	144	136
118	0	0	8	0	0	240	0	440	448	504	0	280	504	136	0	152	392	584	312	312
119	0	0	0	0	0	336	272	0	424	688	128	0	0	456	632	0	120	656	448	776
120	0	0	0	0	0	488	144	352	624	152	360	448	376	216	80	304	0	208	328	288
avg	0.4	0.266667	0.4	0.266667	0.266667	202.533	222.8	243.467	334.4	315.067	328.4	292.933	294.667	276.267	311.067	323.467	264.133	325.733	307.467	295.467
delay	467	425	483	474.5	475.5	523.025	500.763	501.103	496.616	487.237	507.618	513.601	488.379	518.601	509.351	505.852	513.981	515.362	494.802	504.634
loss	0	0.333333	0	0.333333	0	0.591564	0.580315	0.596306	0.449332	0.457156	0.435675	0.446321	0.461145	0.467775	0.443994	0.443961	0.489301	0.453712	0.441241	0.456863
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
