Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	0	0	0	120	96	288	400	232	312	376	232	344	432	112	72	264	80	144
111	0	0	0	0	0	40	104	304	208	440	144	80	0	88	256	184	176	448	384	352
112	0	0	0	0	0	16	80	304	216	24	504	272	64	352	192	304	144	152	528	416
113	0	0	0	0	8	296	0	400	96	0	0	376	32	320	456	456	360	32	48	320
114	0	0	0	0	0	312	416	0	312	0	264	464	112	224	152	392	0	104	64	0
115	0	0	0	0	0	0	192	240	264	416	216	312	584	432	0	40	144	224	512	376
116	0	0	0	8	0	128	328	120	72	320	88	224	0	88	408	160	312	160	344	272
117	0	0	0	0	0	360	0	376	136	472	0	392	176	0	160	88	80	456	128	88
118	0	0	8	0	0	256	96	152	336	384	120	0	112	216	112	96	232	496	336	472
119	0	0	0	0	0	176	88	0	144	304	0	96	192	192	288	72	56	312	200	448
120	0	0	0	0	0	392	280	416	544	40	392	320	128	392	0	152	24	0	0	48
avg	0.4	0.266667	0.4	0.4	0.4	167.2	176.667	207.733	247.333	240.133	236	215.867	212.133	208.667	224.4	233.867	206.667	239.2	229.067	225.733
delay	4.66667	3	4	7.66667	10	27.1522	15.5596	16.399	25.4615	12.658	20.1694	19.408	25.5396	27.6264	25.7677	11.7674	26.2313	14.9649	21.7369	23.3359
loss	0	0	0	0	0	0.359694	0.362193	0.339966	0.213983	0.197058	0.212539	0.217769	0.236451	0.225136	0.218663	0.216964	0.217742	0.225389	0.196445	0.196395
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
