Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	312	416	280	144	200	136	112	56	128	96	240	56	48	0	440
84	0	0	0	0	0	272	0	160	512	96	336	248	64	0	456	480	96	256	40	400
85	0	0	0	0	0	128	72	280	216	216	352	96	168	312	96	192	304	296	144	288
86	0	0	0	0	0	128	296	96	192	232	0	248	464	440	192	0	176	240	0	368
87	0	0	0	0	0	128	240	184	416	8	128	192	264	8	0	216	304	288	256	344
88	0	0	0	0	0	104	328	40	352	360	168	152	56	0	312	304	520	48	416	80
89	0	0	0	0	0	176	136	40	232	384	520	368	384	64	112	496	232	392	200	200
90	0	0	0	0	0	488	104	0	176	440	216	0	24	0	112	240	584	624	144	152
91	8	0	0	0	0	48	0	336	88	240	328	184	584	416	312	360	0	304	56	248
92	0	0	0	0	0	120	136	328	336	8	456	360	208	256	152	288	280	248	40	208
93	0	0	0	0	0	56	240	272	320	416	328	0	288	432	120	8	40	88	368	24
94	0	0	0	0	0	192	288	0	376	368	536	208	120	296	376	208	152	0	160	0
95	0	0	0	0	0	168	280	64	80	72	160	224	104	320	432	208	376	432	120	224
96	0	0	0	8	0	56	0	40	320	64	688	144	504	200	520	408	296	128	456	240
97	0	0	0	0	0	240	56	312	472	88	232	40	248	136	120	0	336	352	472	240
98	0	0	0	0	0	0	0	200	528	552	0	176	88	608	56	304	288	120	568	616
99	0	0	0	0	0	128	248	144	248	160	408	192	224	176	440	464	272	64	144	344
100	0	0	0	0	0	72	152	48	280	392	352	208	32	192	560	32	272	536	248	584
101	0	0	8	0	0	168	0	232	480	472	232	256	392	176	0	312	248	272	416	248
102	0	0	0	0	0	216	328	48	280	280	408	32	240	288	432	104	8	320	272	296
103	0	0	0	0	0	72	112	272	328	0	72	408	224	456	248	400	184	208	56	160
104	0	0	0	0	0	0	200	248	376	288	280	8	280	272	488	240	320	312	152	240
105	8	0	0	0	0	304	232	0	136	192	104	424	432	160	528	200	280	304	472	0
106	0	0	0	0	0	104	120	160	200	32	248	104	304	72	264	328	360	408	320	320
107	0	0	0	0	0	152	0	272	360	344	376	0	392	288	456	336	56	256	0	16
108	0	0	0	0	0	56	208	528	408	0	120	232	448	344	480	208	240	40	256	152
109	0	0	0	0	0	88	448	424	0	376	0	80	128	0	168	104	640	224	224	664
110	0	0	0	0	0	80	176	184	288	40	288	312	352	240	496	216	0	320	32	232
111	0	0	0	0	0	144	128	248	344	328	248	128	144	40	184	104	240	336	248	136
112	0	0	0	0	0	64	32	136	368	312	464	72	88	272	72	416	40	296	672	752
113	0	0	0	0	0	104	96	248	0	0	136	352	48	344	344	224	328	144	240	224
114	0	8	0	0	8	416	152	168	224	0	232	360	56	504	464	456	176	80	0	104
115	0	0	0	0	0	128	296	88	480	200	232	488	592	176	16	416	0	0	288	104
116	0	0	0	0	0	64	104	304	200	424	240	152	280	320	128	96	200	264	384	384
117	0	0	0	0	0	272	224	136	0	352	72	512	0	0	456	72	112	432	128	144
118	0	0	8	0	0	208	0	408	312	488	0	256	376	112	0	120	256	456	184	216
119	0	0	0	0	0	248	232	16	432	512	112	0	0	352	440	0	112	560	408	672
120	0	0	0	0	0	368	24	232	480	160	224	488	344	152	88	320	0	168	320	304
avg	0.4	0.133333	0.4	0.133333	0.266667	149.867	175.067	193.733	282.267	256.933	254.267	221.6	232.933	213.333	248.533	238.533	208.8	251.067	251.067	237.867
delay	497	499	496	476	501.5	550.022	536.848	528.038	529.171	523.093	548.728	528.996	518.301	545.972	540.12	541.845	542.547	548.4	524.287	535.203
loss	0	0.666667	0	0.5	0.333333	0.693522	0.662841	0.673734	0.527463	0.554038	0.556768	0.570321	0.56928	0.578064	0.548668	0.584437	0.591123	0.574175	0.536549	0.555998
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
