Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	8	8	0	0	648	784	24	0	544	752	688	128	552	464	424	480	384	800	0
82	0	0	0	0	0	560	768	520	360	288	176	80	40	152	72	472	0	56	216	408
83	0	0	0	0	0	800	320	688	392	432	288	408	272	80	544	800	184	0	0	600
84	0	0	0	0	0	408	8	696	560	224	800	256	0	240	448	648	480	640	320	768
85	0	0	0	0	0	768	776	680	144	280	96	656	792	808	384	8	488	448	48	544
86	0	0	0	0	0	64	800	288	648	200	136	432	672	336	0	128	608	312	40	800
87	0	0	0	0	0	760	544	272	608	448	56	96	128	0	144	800	608	480	800	288
88	0	0	0	0	0	32	576	0	704	800	672	728	536	0	576	576	400	176	624	248
89	0	0	0	0	0	784	0	80	56	488	608	112	240	120	0	344	672	800	272	192
90	0	0	0	0	0	296	240	416	320	672	200	0	456	312	584	776	368	624	0	488
91	8	0	0	0	0	104	272	792	376	0	800	696	656	800	0	416	120	760	88	480
92	0	0	0	0	0	704	472	776	520	432	544	144	232	304	368	392	456	64	272	104
93	0	0	0	0	0	240	344	200	248	800	800	0	576	776	232	0	256	200	560	24
94	0	0	0	0	0	688	792	0	400	376	272	464	0	400	800	344	416	376	0	232
95	0	0	0	8	8	224	88	104	56	56	760	480	664	584	480	808	176	480	568	272
96	0	8	0	0	0	544	0	504	744	0	784	0	208	0	392	56	744	280	496	344
97	0	0	0	0	0	96	184	752	696	616	0	360	376	664	216	64	56	368	752	704
98	0	0	0	0	0	32	120	0	760	648	440	248	528	520	312	800	640	248	608	800
99	0	0	0	0	0	352	648	280	72	56	672	24	184	248	800	400	472	208	56	416
100	0	0	0	0	0	8	0	64	728	800	48	656	400	216	328	448	88	544	632	672
101	0	0	8	0	0	776	336	520	728	632	800	40	656	216	368	328	336	752	552	176
102	0	0	0	0	0	448	496	304	360	144	392	456	40	688	600	392	0	392	280	408
103	0	0	0	0	0	96	480	760	592	16	280	216	736	656	480	752	600	576	128	752
104	0	0	0	0	0	408	216	320	760	688	472	408	664	304	784	264	840	848	544	136
105	8	0	0	0	0	392	688	232	136	0	112	552	744	0	512	800	408	720	688	376
106	0	0	0	0	0	288	72	800	744	536	568	136	576	672	536	664	488	808	184	216
107	0	0	0	0	0	520	24	760	800	352	584	248	648	336	584	208	0	184	0	176
108	0	0	0	0	0	0	744	808	8	312	0	80	456	344	520	424	792	80	600	632
109	0	0	0	0	0	368	760	736	200	304	208	368	456	208	464	608	376	600	112	472
110	0	0	0	0	0	376	296	640	752	448	560	752	472	504	752	160	176	512	208	248
111	0	0	0	0	0	176	248	768	440	856	360	136	0	184	480	368	400	856	768	696
112	0	0	0	0	0	40	200	528	288	32	744	480	104	536	360	512	232	208	800	680
113	0	8	0	0	8	800	0	800	184	0	0	624	72	576	744	800	608	120	96	560
114	0	0	0	0	0	552	752	0	520	0	456	800	560	440	232	624	0	128	184	0
115	0	0	0	0	0	0	336	592	496	768	376	544	728	800	0	56	248	344	800	608
116	0	0	0	8	0	432	616	280	184	512	272	336	0	216	728	320	560	256	568	496
117	0	0	0	0	0	648	0	720	232	744	0	664	320	0	288	128	128	712	248	136
118	0	0	8	0	0	488	232	344	584	624	176	0	208	376	224	160	408	800	592	744
119	0	0	0	0	0	328	152	0	288	496	0	136	312	312	488	112	72	464	272	648
120	0	0	0	0	0	784	488	728	784	80	656	520	232	584	0	240	96	0	0	104
avg	0.4	0.4	0.4	0.4	0.4	374.267	384.533	446.8	433.333	412.8	410.667	382.133	381.6	374.8	396.133	409.467	362.8	422.4	394.533	390.267
delay	1	0.333333	0.333333	3	14.6667	8.36966	7.93345	8.21987	6.52831	8.90827	9.50665	7.42782	6.90045	7.67034	8.06395	7.34354	10.7887	7.58838	7.00101	5.10075
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
