Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	0	0	0	208	152	240	192	144	184	80	128	112	152	192	176	24	80	0
93	0	0	0	0	0	80	104	48	96	352	360	0	240	312	80	0	96	88	256	0
94	0	0	0	0	0	200	256	0	168	144	112	168	0	152	320	144	136	144	0	136
95	0	0	0	8	8	80	40	24	24	32	320	192	304	280	192	336	72	192	248	88
96	0	8	0	0	0	152	0	160	296	0	352	0	104	0	168	24	312	96	208	136
97	0	0	0	0	0	24	72	264	272	248	0	72	136	256	96	24	24	168	320	312
98	0	0	0	0	0	0	40	0	296	280	168	96	208	216	128	320	256	96	288	344
99	0	0	0	0	0	136	264	112	40	24	304	0	88	112	352	184	184	80	16	152
100	0	0	0	0	0	0	0	16	320	344	16	320	120	88	160	176	32	240	288	240
101	0	0	8	0	0	176	56	168	240	232	272	16	248	80	104	120	104	240	184	64
102	0	0	0	0	0	144	168	56	160	64	192	176	16	272	280	24	0	176	128	160
103	0	0	0	0	0	32	128	272	232	8	104	96	264	256	208	464	232	240	48	312
104	0	0	0	0	0	104	56	88	208	256	152	136	256	104	296	80	272	264	152	40
105	8	0	0	0	0	128	208	24	72	0	48	232	288	0	200	328	128	224	248	136
106	0	0	0	0	0	72	24	248	296	216	224	40	240	288	200	240	200	360	72	88
107	0	0	0	0	0	88	0	56	336	112	248	88	272	128	288	88	0	56	0	64
108	0	0	0	0	0	48	224	280	8	96	0	40	160	128	184	152	264	32	224	240
109	0	0	0	0	0	80	248	200	72	128	96	136	184	80	184	224	168	208	32	192
110	0	0	0	0	0	136	96	192	296	152	224	288	184	192	280	40	72	184	80	88
111	0	0	0	0	0	48	104	240	176	320	120	32	0	80	184	128	96	336	328	256
112	0	0	0	0	0	0	24	168	144	24	328	160	32	232	48	232	120	88	328	272
113	0	8	0	0	0	240	0	216	80	0	0	248	24	224	376	360	224	16	16	240
114	0	0	0	0	0	200	264	0	232	0	200	336	232	160	120	136	0	48	64	0
115	0	0	0	0	0	0	64	216	160	272	120	168	232	320	0	136	64	120	280	256
116	0	0	0	8	0	152	248	72	96	208	112	144	0	88	256	112	208	120	280	200
117	0	0	0	0	0	208	0	240	96	304	0	264	96	0	152	32	40	280	112	48
118	0	0	8	0	0	160	56	128	240	288	64	0	104	168	104	64	136	328	264	288
119	0	0	0	0	0	152	80	0	120	208	0	64	144	128	200	16	32	200	136	272
120	0	0	0	0	0	296	152	280	336	32	288	184	80	232	0	136	24	0	0	40
avg	0.4	0.4	0.4	0.4	0.266667	119.333	122.267	137.733	170.8	161.067	166.8	147.867	147.467	146.133	160.133	161.6	133.733	163.733	156.667	152.933
delay	6	4	3.66667	11.6667	32	31.356	30.8954	34.4966	24.3146	21.2922	19.5675	33.5555	37.2857	18.2892	24.8118	29.495	30.3137	29.5261	16.96	33.0706
loss	0	0	0	0	0	0.323263	0.333333	0.344543	0.192817	0.195739	0.170424	0.18992	0.20546	0.193525	0.170007	0.190921	0.233588	0.201041	0.182893	0.18479
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
