Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	0	16	0	168	144	80	48	128	120	64	160	128	56	184	160
99	0	0	0	0	0	32	112	16	32	0	168	16	56	64	184	88	104	8	0	112
100	0	0	0	0	0	0	0	0	120	168	0	120	88	48	80	72	0	168	120	160
101	0	0	8	0	0	72	32	56	136	120	136	0	96	16	56	56	72	112	112	16
102	0	0	0	0	0	80	64	40	80	48	96	80	16	144	152	80	0	56	56	96
103	0	0	0	0	0	0	56	56	64	0	32	32	120	104	64	112	96	136	8	120
104	0	0	0	0	0	32	16	40	136	120	96	24	72	64	144	48	112	136	48	32
105	8	0	0	0	0	80	64	0	32	8	8	144	192	16	144	128	88	120	160	48
106	0	0	0	0	0	24	24	104	120	64	104	24	88	96	96	80	96	120	56	64
107	0	0	0	0	0	16	0	128	192	104	152	48	152	112	88	96	0	88	0	16
108	0	0	0	0	0	0	112	120	8	48	0	24	104	88	120	80	176	8	104	144
109	0	0	0	0	0	72	120	104	8	72	40	56	80	24	96	80	80	80	24	96
110	0	0	0	0	0	32	48	80	96	64	112	120	80	104	88	40	8	72	24	24
111	0	0	0	0	0	32	32	96	64	152	80	40	0	8	112	56	88	152	144	104
112	0	0	0	0	0	0	40	72	48	40	184	104	32	136	56	144	24	80	200	184
113	0	8	0	0	8	136	0	80	0	0	0	128	0	104	168	104	112	24	24	96
114	0	0	0	0	0	96	104	0	152	0	64	136	104	96	64	136	0	40	40	0
115	0	0	0	0	0	0	72	72	112	144	80	112	88	136	0	8	24	48	176	104
116	0	0	0	0	0	16	96	40	40	120	56	48	0	40	128	56	120	48	128	112
117	0	0	0	0	0	88	0	88	32	144	0	128	64	0	56	16	24	152	56	24
118	0	0	8	0	0	80	40	40	88	80	32	0	32	72	40	24	56	144	104	120
119	0	0	0	0	0	40	24	0	56	88	16	8	64	96	136	24	8	112	72	168
120	0	0	0	0	0	128	88	136	184	32	136	136	16	96	0	56	16	0	0	8
avg	0.4	0.4	0.4	0.266667	0.266667	51.7333	54.2667	57.2	78	77.8667	82.2667	70.8	67.7333	68	74.9333	74.5333	64.4	79.3333	76	72.9333
delay	75.6667	41.6667	76	46	91	118.003	97.8821	186.57	123.323	88.9229	102.429	167.863	110.705	106.369	100.843	90.1932	104.389	104.913	95.2579	87.8483
loss	0	0	0	0	0.333333	0.39845	0.410999	0.442283	0.253827	0.216107	0.18362	0.227074	0.261248	0.246677	0.228022	0.246631	0.260337	0.228275	0.212707	0.221906
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
