Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	488	352	280	128	144	192	192	48	200	136	256	88	48	0	440
84	0	0	0	0	0	216	0	184	344	88	416	256	24	0	472	488	64	136	24	272
85	0	0	0	0	0	144	128	288	192	88	336	96	144	304	56	152	360	256	232	392
86	0	0	0	0	0	152	368	136	168	264	8	296	384	384	192	0	232	168	0	400
87	0	0	0	0	0	184	160	168	352	40	144	280	304	24	0	344	376	312	328	296
88	0	0	0	0	0	144	240	8	352	552	168	176	104	0	328	408	424	32	392	40
89	0	0	0	0	0	152	80	24	216	368	544	368	416	88	128	352	240	432	240	256
90	0	0	0	0	0	384	120	0	208	544	224	0	48	0	144	256	608	600	136	152
91	8	0	0	0	0	48	0	480	104	112	328	192	528	384	192	392	0	264	48	232
92	0	0	0	0	0	112	136	304	280	8	328	312	104	200	168	264	304	168	24	176
93	0	0	0	0	0	88	200	240	256	624	488	0	352	336	104	0	24	104	280	8
94	0	0	0	0	0	208	328	8	432	440	376	184	80	240	544	160	176	0	232	0
95	0	0	0	0	0	208	216	16	32	48	152	248	152	400	408	184	416	424	88	240
96	0	8	0	8	0	72	0	64	232	40	720	64	416	152	360	424	304	40	488	200
97	0	0	0	0	0	184	152	224	360	128	200	40	232	144	96	0	272	464	536	176
98	0	0	0	0	0	0	0	152	528	504	16	168	104	440	24	320	312	136	640	512
99	0	0	0	0	0	144	248	136	248	136	424	80	352	248	512	512	208	32	176	288
100	0	0	0	0	0	88	144	16	296	416	304	208	40	184	640	32	304	504	288	488
101	0	0	0	0	0	80	0	112	472	304	288	328	280	128	0	328	216	232	448	248
102	0	0	0	0	0	232	248	24	264	216	488	48	232	208	408	48	0	136	264	184
103	0	0	0	0	0	144	72	264	280	0	16	376	208	424	232	384	168	256	56	328
104	0	0	0	0	0	0	224	208	336	200	328	0	320	240	400	272	312	408	152	256
105	8	0	0	0	0	416	200	0	216	96	64	296	440	120	440	256	192	360	448	8
106	0	0	0	0	0	48	216	192	152	40	208	128	272	48	168	520	328	488	272	424
107	0	0	0	0	0	120	0	288	440	472	448	0	496	360	280	296	56	336	0	56
108	0	0	0	0	0	72	176	464	312	0	104	168	488	384	472	288	248	16	200	176
109	0	0	0	0	0	48	424	320	0	376	0	40	200	0	160	80	544	64	160	648
110	0	0	0	0	0	24	208	352	288	48	200	432	312	360	496	224	0	216	32	144
111	0	0	0	0	0	128	152	232	240	320	256	184	112	16	264	144	352	312	328	208
112	0	0	0	0	0	24	48	200	360	240	464	80	40	304	40	448	0	240	672	608
113	0	0	0	0	0	160	80	280	0	0	208	472	64	328	344	312	344	128	248	336
114	0	8	0	0	8	448	224	160	128	0	192	528	80	560	456	392	152	120	0	88
115	0	0	0	0	0	96	416	136	440	200	176	456	488	320	32	312	0	0	328	120
116	0	0	0	8	0	48	120	216	136	472	184	112	168	360	184	152	344	208	408	424
117	0	0	0	0	0	232	144	40	0	360	48	608	0	0	544	96	136	592	144	96
118	0	0	0	0	0	376	0	472	312	544	0	208	248	168	0	32	232	352	264	304
119	0	0	0	0	0	144	192	0	304	456	96	0	0	312	480	0	64	400	256	536
120	0	0	0	0	0	440	72	152	440	152	248	512	248	200	48	288	0	136	232	152
avg	0.266667	0.266667	0	0.4	0.133333	152.133	169.6	180	257.733	253.333	246.8	224	223.733	214.667	247.067	243.2	207.2	238	249.2	232
delay	501.5	433.5	0	494.333	480	512.776	506.284	504.418	486.601	483.396	498.444	495.123	481.153	503.383	497.389	497.927	496.795	507.517	479.119	495.588
loss	0.333333	0.333333	0	0	0.666667	0.629498	0.614943	0.633577	0.481185	0.468085	0.484941	0.489206	0.498805	0.497045	0.464141	0.493052	0.511167	0.511761	0.447368	0.472887
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
