Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.739s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	0	0	0	128	160	224	312	192	256	264	168	184	304	64	80	192	104	112
111	0	0	0	0	0	24	104	296	176	360	144	48	0	72	176	160	80	368	352	280
112	0	0	0	0	0	0	56	192	144	16	344	176	48	224	136	248	152	64	336	280
113	0	8	0	0	8	280	0	248	56	0	0	240	16	256	336	344	272	56	48	256
114	0	0	0	0	0	176	328	0	224	0	192	304	272	208	104	272	0	72	80	0
115	0	0	0	0	0	0	120	176	176	320	152	200	280	360	0	24	56	144	328	256
116	0	0	0	8	0	112	208	64	72	192	128	128	0	72	272	128	256	88	240	40
117	0	0	0	0	0	248	0	256	64	304	0	296	112	0	160	64	48	280	88	216
118	0	0	8	0	0	136	88	88	272	272	88	0	72	184	96	64	168	360	240	296
119	0	0	0	0	0	152	72	0	128	232	0	56	136	136	240	40	40	208	120	288
120	0	0	0	0	0	312	200	240	296	40	256	208	96	240	0	104	32	0	0	24
avg	0.4	0.4	0.266667	0.4	0.4	122	133.867	151.2	175.733	171.6	172	154.4	154.133	153.333	166	168.933	144.133	170.133	161.333	159.067
delay	6	3.33333	10.5	5	9.66667	29.4705	25.6637	27.4277	15.1449	31.3411	28.8984	32.6368	49.8062	26.6374	15.6699	13.9155	29.9889	17.9781	44.1463	61.1894
loss	0	0	0.333333	0	0	0.307634	0.283167	0.280913	0.165823	0.14881	0.149637	0.158315	0.176051	0.163028	0.146091	0.162591	0.187829	0.176774	0.160888	0.15689
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
