Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	8	144	0	176	184	168	176	136	8	144	136	96	32	152	48
89	0	0	0	0	0	192	0	24	8	112	152	16	56	24	0	88	168	184	64	32
90	0	0	0	0	0	80	48	104	80	152	48	0	112	80	144	184	80	152	0	120
91	8	0	0	0	0	24	64	200	96	0	192	168	168	192	0	96	32	192	24	112
92	0	0	0	0	0	176	112	176	120	112	128	40	56	72	96	96	104	16	64	16
93	0	0	0	0	0	64	88	48	64	192	200	0	144	168	56	0	56	56	120	8
94	0	0	0	0	0	128	160	0	104	96	64	104	0	104	192	88	104	88	0	48
95	0	0	0	8	0	24	8	24	8	8	184	120	168	144	104	192	40	120	128	72
96	0	8	0	0	0	120	0	104	184	0	192	0	56	0	80	16	192	72	120	88
97	0	0	0	0	0	8	40	176	184	160	0	96	88	168	56	16	8	96	184	176
98	0	0	0	0	0	8	32	0	184	160	104	48	120	128	80	200	168	56	160	200
99	0	0	0	0	0	48	168	64	24	16	168	8	48	64	192	88	112	56	8	104
100	0	0	0	0	0	0	0	16	176	192	8	168	96	56	64	112	24	136	160	168
101	0	0	8	0	0	176	64	128	184	160	208	8	168	48	64	80	88	192	128	40
102	0	0	0	0	0	112	128	80	96	32	96	96	8	176	136	96	0	96	72	104
103	0	0	0	0	0	24	120	200	144	16	72	56	200	176	112	184	152	88	40	192
104	0	0	0	0	0	64	48	72	184	152	96	88	152	64	176	48	184	0	128	24
105	8	0	0	0	0	96	160	56	32	0	24	128	168	0	136	184	104	0	168	96
106	0	0	0	0	0	72	8	192	168	136	136	32	112	160	128	168	120	616	32	48
107	0	0	0	0	0	120	8	176	200	88	144	64	160	80	144	48	0	48	0	24
108	0	0	0	0	0	0	136	128	0	64	0	24	88	64	128	72	136	24	136	136
109	0	0	0	0	0	88	192	184	40	72	40	88	120	40	112	152	96	152	24	112
110	0	0	0	0	0	80	72	160	136	112	160	184	96	120	200	56	56	120	64	64
111	0	0	0	0	0	32	56	176	128	184	64	32	0	48	112	80	88	176	160	168
112	0	0	0	0	0	8	48	136	72	8	168	120	32	120	88	128	56	56	192	176
113	0	8	0	0	8	208	0	184	32	0	0	160	16	144	184	200	152	32	24	136
114	0	0	0	0	0	128	184	0	136	0	112	200	136	112	48	136	0	24	32	0
115	0	0	0	0	0	0	88	144	120	192	96	136	168	192	0	16	64	88	120	144
116	0	0	0	8	0	88	144	72	48	136	64	80	0	32	160	64	136	64	0	112
117	0	0	0	0	0	96	0	176	56	168	0	152	80	0	72	32	32	160	272	32
118	0	0	8	0	0	120	56	64	144	144	40	0	56	88	56	40	104	192	152	192
119	0	0	0	0	0	64	40	0	72	104	0	40	72	80	120	32	16	120	64	152
120	0	0	0	0	0	184	120	136	192	24	168	104	64	144	0	56	16	0	0	8
avg	0.4	0.4	0.4	0.4	0.266667	83.8667	90.4	104.4	104.533	99.3333	98.2667	92.5333	92.2667	90.1333	94.4	98.2667	88	102.667	94.8	93.7333
delay	1	1.33333	2.33333	1.33333	2.5	7.43561	45.7375	4.59515	18.6594	3.25101	3.24695	2.89914	3.19075	3.1642	3.19633	19.3284	6.73182	155.257	69.4979	3.04979
loss	0	0	0	0	0.333333	0.0857558	0.0596394	0.0554885	0.0332922	0.0312094	0.0403646	0.0280112	0.0335196	0.0329041	0.0432432	0.037859	0.030837	0.0228426	0.0326531	0.0343407
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
