Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	216	0	392	408	112	592	280	0	160	440	480	368	520	192	568
85	0	0	0	0	0	320	408	320	200	168	152	344	416	536	264	64	400	368	104	328
86	0	0	0	0	0	160	544	120	376	328	24	488	648	448	80	24	416	176	0	688
87	0	0	0	0	0	424	312	184	528	248	136	184	184	0	8	640	504	472	600	352
88	0	0	0	0	0	40	480	0	728	712	464	496	296	0	584	504	496	0	680	96
89	0	0	0	0	0	624	0	56	112	640	784	232	328	96	0	472	656	856	288	304
90	0	0	0	0	0	192	136	288	248	632	160	0	392	288	544	632	360	528	0	344
91	8	0	0	0	0	64	112	376	232	0	616	552	616	616	0	320	48	528	40	336
92	0	0	0	0	0	328	304	424	472	400	480	144	136	224	328	408	352	80	152	96
93	0	0	0	0	0	168	216	128	248	728	800	0	496	744	232	0	232	200	560	16
94	0	0	0	0	0	440	544	0	368	352	304	408	0	320	664	280	328	312	0	160
95	0	0	0	8	0	104	24	56	64	56	712	552	504	544	432	768	208	448	544	264
96	0	8	0	0	0	256	0	280	584	0	744	0	320	0	352	72	680	248	440	288
97	0	0	0	0	0	56	136	392	664	584	0	352	384	552	168	40	72	312	640	640
98	0	0	0	0	0	8	80	0	672	608	384	200	456	536	288	712	600	280	592	744
99	0	0	0	0	0	264	488	208	64	48	600	40	200	240	784	408	448	224	64	416
100	0	0	0	0	0	0	0	24	688	744	24	640	352	208	328	424	64	600	632	728
101	0	0	8	0	0	408	152	248	592	408	584	56	440	160	176	296	272	472	376	56
102	0	0	0	0	0	224	296	160	272	128	384	376	104	520	536	304	0	432	288	392
103	0	0	0	0	0	72	224	344	384	16	168	152	592	504	344	568	472	448	48	648
104	0	0	0	0	0	64	208	232	624	528	456	128	440	216	600	280	600	552	320	184
105	8	0	0	0	0	312	256	0	120	80	40	600	584	104	616	536	296	592	504	56
106	0	0	0	0	0	112	152	352	376	104	288	104	264	208	272	440	552	504	392	408
107	0	0	0	0	0	224	0	416	696	696	656	0	640	512	416	408	48	520	0	96
108	0	0	0	0	0	40	360	424	328	64	152	224	536	320	528	368	424	72	400	400
109	0	0	0	0	0	200	512	440	24	456	88	136	280	24	384	352	528	352	200	624
110	0	0	0	0	0	112	232	560	640	224	400	664	400	560	616	216	0	400	0	208
111	0	0	0	0	0	128	160	360	456	584	360	168	48	0	520	216	504	624	456	280
112	0	0	0	0	0	72	176	312	304	368	528	312	48	432	192	616	0	304	760	680
113	0	0	0	0	0	288	32	416	72	0	120	640	48	432	608	456	616	232	296	568
114	0	8	0	0	0	528	368	208	440	0	360	696	336	648	456	704	72	120	80	40
115	0	0	0	0	0	0	232	216	392	488	208	608	624	576	0	184	64	200	640	400
116	0	0	0	8	0	120	384	192	152	512	248	104	64	344	488	272	592	184	600	448
117	0	0	0	0	0	488	104	352	168	560	72	704	296	0	320	112	64	664	216	72
118	0	0	8	0	0	312	144	248	448	520	152	0	184	288	192	144	376	688	512	712
119	0	0	0	0	0	264	96	0	304	504	40	168	328	344	488	88	72	512	360	752
120	0	0	0	0	0	512	320	456	664	72	568	496	184	496	0	216	64	0	0	56
avg	0.4	0.266667	0.4	0.4	0.133333	213.867	235.467	253.867	359.867	352.8	351.467	325.467	312.133	317.333	345.467	347.467	307.733	356.933	337.733	330.933
delay	251.667	176.5	159.667	161.667	223	176.759	174.13	191.782	177.684	169.449	182.33	194.435	172.681	177.031	197.283	174.987	194.807	190.895	189.418	168.473
loss	0	0.333333	0	0	0.5	0.491777	0.475697	0.495498	0.296035	0.276456	0.28463	0.277005	0.319594	0.284943	0.266836	0.293192	0.290323	0.289732	0.274628	0.276093
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
