Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	8	8	0	0	696	736	16	0	520	672	744	128	608	520	432	528	384	752	0
82	0	0	0	0	0	552	832	544	360	368	256	72	40	152	72	512	0	56	296	408
83	0	0	0	0	0	808	320	688	392	432	288	416	272	80	544	800	184	0	0	600
84	0	0	0	0	0	408	8	696	560	216	800	256	0	240	448	648	480	640	312	760
85	0	0	0	0	0	696	704	680	144	224	96	584	720	736	384	8	488	448	56	488
86	0	0	0	0	0	128	856	288	640	264	128	496	728	408	0	120	600	304	24	848
87	0	0	0	0	0	768	560	272	616	448	64	104	144	0	144	808	616	488	816	304
88	0	0	0	0	0	32	576	0	704	800	672	728	536	0	576	576	400	176	624	248
89	0	0	0	0	0	784	0	80	56	488	608	112	240	120	0	344	672	800	272	192
90	0	0	0	0	0	296	240	416	320	672	200	0	456	312	584	776	368	624	0	488
91	8	0	0	0	0	104	248	768	352	0	776	672	656	776	0	392	96	736	80	456
92	0	0	0	0	0	704	496	800	544	432	568	168	232	328	368	416	480	88	280	128
93	0	0	0	0	0	240	344	200	248	800	800	0	576	776	232	0	256	200	560	24
94	0	0	0	0	0	672	784	0	392	376	272	456	0	392	792	336	400	360	0	216
95	0	0	0	8	8	240	96	104	64	56	760	488	664	592	488	816	192	496	568	288
96	0	8	0	0	0	544	0	504	736	0	784	0	208	0	392	56	744	272	488	336
97	0	0	0	0	0	96	184	752	704	616	0	360	376	664	216	64	56	376	760	712
98	0	0	0	0	0	32	96	0	736	648	424	224	504	504	296	776	640	248	608	776
99	0	0	0	0	0	352	672	280	96	56	688	48	208	264	816	424	472	208	56	440
100	0	0	0	0	0	8	0	64	720	800	48	656	400	216	328	448	88	544	632	672
101	0	0	8	0	0	680	240	520	736	576	744	40	600	216	312	328	336	696	488	112
102	0	0	0	0	0	536	584	304	360	200	448	448	96	688	656	384	0	440	344	464
103	0	0	0	0	0	104	448	720	552	8	240	224	696	624	448	720	560	544	88	728
104	0	0	0	0	0	264	224	360	744	696	512	264	576	320	736	256	736	744	440	168
105	8	0	0	0	0	536	648	160	144	0	48	696	800	16	592	784	480	800	768	312
106	0	0	0	0	0	288	144	736	664	400	496	136	520	544	536	600	560	736	248	280
107	0	0	0	0	0	520	24	896	928	488	720	248	768	464	584	336	0	320	0	176
108	0	0	0	0	0	0	744	808	8	304	0	80	464	344	520	424	792	80	600	632
109	0	0	0	0	0	368	760	696	168	312	208	336	456	176	432	576	376	568	112	464
110	0	0	0	0	0	320	296	640	736	400	512	736	472	536	728	144	128	496	160	256
111	0	0	0	0	0	232	248	808	432	848	352	184	0	128	536	352	448	848	760	632
112	0	0	0	0	0	32	200	528	344	88	800	480	104	584	360	568	224	264	848	744
113	0	8	0	0	8	808	0	800	184	0	0	624	72	584	744	808	616	120	104	560
114	0	0	0	0	0	552	752	0	520	0	456	800	560	440	232	624	0	128	184	0
115	0	0	0	0	0	0	336	592	488	768	376	544	728	800	0	56	248	344	800	608
116	0	0	0	8	0	432	616	280	192	512	272	336	0	216	728	320	560	256	568	496
117	0	0	0	0	0	648	0	720	232	744	0	664	320	0	288	128	128	712	248	136
118	0	0	8	0	0	488	232	344	584	624	176	0	208	376	224	160	408	800	592	744
119	0	0	0	0	0	328	152	0	288	496	0	136	312	312	488	112	72	464	272	648
120	0	0	0	0	0	776	472	720	784	80	648	512	216	568	0	240	80	0	0	88
avg	0.4	0.4	0.4	0.4	0.4	374.133	384.267	446.667	433.333	412.8	410.533	382	381.333	374.533	396.133	409.467	362.533	422.4	394.533	390
delay	49	40.3333	54	15.6667	34	44.1204	35.366	38.4165	37.4637	43.9981	45.6297	43.4456	40.2001	42.2688	44.0219	35.8652	47.6262	47.3147	40.6992	29.9088
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
