Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	8	8	0	0	120	280	88	112	200	184	104	8	128	40	216	24	72	280	24
83	0	0	0	0	0	216	256	168	48	96	80	136	72	80	64	120	8	40	0	264
84	0	0	0	0	0	232	0	248	272	64	160	160	24	0	320	328	24	136	16	120
85	0	0	0	0	0	80	72	152	128	72	160	96	136	152	48	40	240	144	104	232
86	0	0	0	0	0	112	208	96	136	232	0	136	320	144	104	0	120	96	0	304
87	0	0	0	0	0	112	112	120	248	0	80	144	168	16	0	240	200	120	224	232
88	0	0	0	0	0	136	136	40	296	200	56	120	40	0	192	280	224	16	384	16
89	0	0	0	0	0	136	40	24	136	264	384	208	200	24	104	248	88	216	144	168
90	0	0	0	0	0	272	72	0	88	376	136	0	24	0	80	168	456	488	72	96
91	0	0	0	0	0	24	0	224	48	104	272	88	296	248	152	272	0	216	48	144
92	0	0	0	0	0	80	32	240	192	0	256	200	48	176	112	184	160	120	0	112
93	0	0	0	0	0	152	160	144	208	352	240	0	240	272	40	0	24	64	216	16
94	0	0	0	0	0	160	224	8	208	256	224	176	48	152	304	80	88	0	72	0
95	0	0	0	0	8	128	120	32	16	8	96	248	160	368	256	192	224	280	64	184
96	0	8	0	0	0	96	0	96	240	24	456	24	248	96	280	264	200	24	280	128
97	0	0	0	0	0	128	24	216	280	56	176	8	128	48	80	0	216	232	272	96
98	0	0	0	0	0	0	0	80	320	416	24	112	24	296	0	248	208	96	352	376
99	0	0	0	0	0	72	144	64	88	128	272	56	96	208	392	216	136	16	96	328
100	0	0	0	0	0	48	120	16	184	256	208	104	0	104	464	8	200	336	128	288
101	0	0	8	0	0	40	0	72	312	200	184	192	208	56	0	224	72	112	360	184
102	0	0	0	0	0	160	160	56	160	224	256	24	88	128	280	32	0	120	152	136
103	0	0	0	0	0	56	32	208	120	0	24	256	200	264	192	312	96	192	32	120
104	0	0	0	0	0	0	72	136	232	176	112	0	216	104	232	152	176	256	48	152
105	0	0	0	0	0	208	128	0	64	136	8	144	304	72	240	136	72	192	336	0
106	0	0	0	0	0	96	96	136	104	64	144	128	216	32	152	312	240	288	184	136
107	0	0	0	0	0	104	0	176	256	320	232	0	280	176	160	224	24	160	0	24
108	0	0	0	0	0	80	80	256	272	0	88	112	208	136	216	192	136	24	184	160
109	0	0	0	0	0	56	256	208	0	288	0	16	112	0	96	88	296	80	96	248
110	0	0	0	0	0	40	144	168	160	48	136	264	112	168	272	112	0	248	8	120
111	0	0	0	0	0	128	88	144	192	320	208	120	40	24	176	96	168	224	208	88
112	0	0	0	0	0	24	16	144	208	168	232	56	24	152	64	320	0	128	456	304
113	0	0	0	0	0	72	56	168	0	0	64	216	16	232	200	248	200	152	200	312
114	0	8	0	0	8	232	88	96	168	0	128	304	64	336	256	304	64	72	0	48
115	0	0	0	0	0	48	248	48	248	160	56	264	232	168	8	232	0	0	200	72
116	0	0	0	8	0	0	80	136	144	272	96	40	72	184	72	136	240	88	240	312
117	0	0	0	0	0	272	112	128	0	176	56	360	0	0	336	56	64	272	40	72
118	0	0	0	0	0	96	0	200	144	280	0	96	152	88	0	32	144	256	168	120
119	0	0	0	0	0	120	128	0	176	400	72	0	0	216	336	0	16	288	208	320
120	0	0	0	0	0	352	48	120	272	104	144	248	160	88	24	184	0	104	152	136
avg	0.133333	0.4	0.266667	0.133333	0.266667	101.467	103.2	116.667	163.733	171.333	153.733	132.4	133.867	123.867	156.267	156.4	120.8	151.467	158.133	141.067
delay	475	434.667	498.5	500	501	499.683	492.186	481.705	478.475	468.026	481.367	483.545	469.041	495.46	482.901	480.807	482.643	492.292	469.148	485.523
loss	0.666667	0	0	0.666667	0.333333	0.590568	0.607161	0.603518	0.452085	0.405643	0.461931	0.490769	0.497497	0.513809	0.435996	0.465847	0.522152	0.485041	0.418057	0.465926
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
