Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.508s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	224	376	360	544	56	200	392	392	16	0	480	568	520	472	672
88	0	0	0	0	0	264	512	8	680	624	272	232	88	0	408	512	680	48	696	88
89	0	0	0	0	0	384	144	56	328	568	888	496	576	112	200	664	472	728	448	304
90	0	0	0	0	0	472	200	160	384	1000	192	0	288	128	456	600	616	776	80	336
91	8	0	0	0	0	64	8	432	128	88	736	408	704	768	176	528	0	480	80	432
92	0	0	0	0	0	328	280	432	352	56	656	408	112	344	224	496	568	296	56	376
93	0	0	0	0	0	248	304	392	296	752	560	0	672	608	144	0	48	168	552	32
94	0	0	0	0	0	416	536	0	632	624	640	376	88	392	776	272	352	128	168	0
95	0	0	0	0	0	304	176	48	64	96	344	584	320	712	728	472	360	688	272	464
96	0	8	0	8	0	288	0	176	624	80	1160	16	536	144	480	456	608	160	664	240
97	0	0	0	0	0	136	136	376	712	392	80	216	392	448	224	0	176	472	680	536
98	0	0	0	0	0	0	0	112	744	920	280	224	360	584	112	784	576	264	896	928
99	0	0	0	0	0	336	600	256	280	48	664	176	408	360	856	680	320	0	32	368
100	0	0	0	0	0	0	40	0	656	664	192	560	344	280	496	376	168	632	624	864
101	0	0	8	0	0	304	48	384	520	448	552	128	384	208	104	360	400	504	352	0
102	0	0	0	0	0	368	528	0	296	416	688	56	304	320	624	8	0	416	504	368
103	0	0	0	0	0	120	128	432	424	0	104	584	360	688	320	728	248	512	32	568
104	0	0	0	0	0	40	240	272	464	336	400	64	512	336	512	368	512	472	256	288
105	8	0	0	0	0	304	312	0	128	192	56	688	576	184	608	384	296	608	624	8
106	0	0	0	0	0	152	240	400	360	144	272	208	552	208	328	592	624	616	488	512
107	0	0	0	0	0	296	0	512	768	656	664	16	656	552	496	488	32	408	0	112
108	0	0	0	0	0	80	408	552	440	0	176	304	656	480	608	472	504	80	536	408
109	0	0	0	0	0	248	616	568	0	568	0	120	168	0	312	288	688	304	248	800
110	0	0	0	0	0	80	224	480	560	128	400	672	496	640	736	432	0	472	0	272
111	0	0	0	0	0	248	256	368	376	632	376	200	72	64	480	192	336	728	512	312
112	0	0	0	0	0	72	120	280	392	336	592	304	88	408	72	752	0	320	800	768
113	0	0	0	0	0	288	72	512	56	0	168	672	72	480	704	440	528	344	400	608
114	0	8	0	0	8	584	352	288	400	0	424	648	216	720	528	624	160	120	64	112
115	0	0	0	0	0	80	464	264	696	408	360	744	792	504	32	432	0	0	528	232
116	0	0	0	0	0	120	264	280	272	720	224	128	264	536	312	200	520	344	712	576
117	0	0	0	0	0	512	264	376	0	568	48	880	32	0	616	152	184	800	272	96
118	0	0	8	0	0	456	0	432	544	648	0	88	416	176	0	160	528	696	512	600
119	0	0	0	0	0	224	248	0	296	568	152	40	296	392	624	0	56	784	528	840
120	0	0	0	0	0	640	368	504	880	96	648	632	248	496	0	360	64	16	72	104
avg	0.4	0.4	0.4	0.266667	0.266667	243.6	266.8	286.4	396.267	391.2	383.467	347.2	346.133	340.267	364.267	386.133	316	386.8	376.667	369.467
delay	373.333	317.333	302.667	390	408.5	367.762	370.993	352.838	346.096	345.937	359.684	376.088	347.566	370.172	369.602	353.008	379.693	376.068	355.993	358.313
loss	0	0	0	0	0.333333	0.517641	0.503715	0.527979	0.353696	0.329218	0.347373	0.349539	0.369175	0.35248	0.350143	0.342117	0.389189	0.359178	0.324486	0.319608
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
