Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	8	0	0	0	0	184	288	0	64	0	48	352	352	0	248	360	160	336	296	192
106	0	0	0	0	0	88	32	560	336	272	248	56	248	288	232	272	232	344	48	96
107	0	0	0	0	0	224	8	312	400	168	248	112	264	168	288	96	0	96	0	80
108	0	0	0	0	0	0	344	296	0	144	0	32	200	152	248	200	336	40	0	296
109	0	0	0	0	0	152	208	320	96	128	104	184	232	104	200	296	192	264	376	224
110	0	0	0	0	0	152	240	248	376	232	296	328	216	248	344	80	104	264	88	128
111	0	0	0	0	0	40	128	328	184	360	136	64	0	64	168	136	168	360	352	336
112	0	0	0	0	0	8	88	256	144	16	320	208	48	256	24	240	112	88	200	264
113	0	8	0	0	8	336	0	328	80	0	0	272	32	288	480	336	264	40	200	264
114	0	0	0	0	0	224	360	0	216	0	176	392	256	216	88	312	0	72	80	0
115	0	0	0	0	0	0	136	200	224	328	152	256	328	336	0	16	96	160	360	192
116	0	0	0	8	0	192	224	104	80	224	112	160	0	80	312	152	240	104	240	280
117	0	0	0	0	0	256	0	280	96	328	0	288	144	0	144	48	56	304	120	40
118	0	0	0	0	0	200	104	136	248	296	72	0	104	168	104	80	192	360	264	368
119	0	0	0	0	0	152	80	0	144	232	0	72	144	144	232	56	40	208	120	296
120	0	0	0	0	0	312	200	264	344	40	304	224	120	288	0	88	48	0	0	48
avg	0.4	0.4	0.266667	0.4	0.266667	150	164.8	183.333	194.533	186.533	187.2	173.867	170.533	171.867	178.267	183.333	164.267	192.8	178.8	177.867
delay	232.667	2	2	1.66667	5	37.6498	33.0024	170.164	28.5346	38.1294	19.7001	30.1157	87.2893	11.5144	20.0075	98.5993	22.3644	16.1314	60.8784	25.5547
loss	0	0	0	0	0.333333	0.170965	0.128964	0.151758	0.0875547	0.082021	0.0732673	0.075779	0.0999296	0.0693141	0.0861244	0.0930079	0.0840149	0.0724824	0.0783505	0.069735
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
