Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	120	72	200	216	128	328	72	88	264	40	104	280	272	200	288
86	0	0	0	0	0	168	352	112	80	208	8	240	328	264	152	0	192	216	0	320
87	0	0	0	0	0	56	240	128	408	24	128	248	336	16	0	224	232	216	168	280
88	0	0	0	0	0	112	344	32	296	296	160	144	32	0	176	360	416	72	448	24
89	0	0	0	0	0	88	112	8	136	288	368	200	264	80	152	336	208	272	256	264
90	0	0	0	0	0	320	88	0	136	456	184	0	0	0	120	208	400	512	128	88
91	8	0	0	0	0	40	0	280	120	192	280	176	448	384	216	264	0	304	32	288
92	0	0	0	0	0	184	88	136	256	16	312	352	112	232	80	208	192	192	56	264
93	0	0	0	0	0	120	256	192	280	464	360	0	408	376	112	8	56	96	392	16
94	0	0	0	0	0	184	312	8	296	288	496	232	72	248	432	216	104	0	144	0
95	0	0	0	0	8	176	264	40	48	56	80	176	96	280	336	184	280	320	96	200
96	0	0	0	8	0	88	0	48	248	64	720	128	344	168	440	384	280	96	360	192
97	0	0	0	0	0	176	40	256	360	72	208	8	176	88	96	0	240	296	368	248
98	0	0	0	0	0	0	0	112	456	464	16	216	112	456	24	248	272	136	592	520
99	0	0	0	0	0	88	200	104	160	104	368	152	312	216	336	296	256	24	152	392
100	0	0	0	0	0	72	104	24	304	352	328	200	8	112	448	24	248	448	184	448
101	0	0	0	0	0	112	0	112	384	304	184	200	288	120	0	336	184	216	352	192
102	0	0	0	0	0	224	248	80	200	168	360	40	184	208	328	32	16	336	192	184
103	0	0	0	0	0	112	112	192	272	0	40	320	168	408	208	424	104	168	56	168
104	0	0	0	0	0	0	160	192	320	184	296	8	296	128	352	176	296	232	160	160
105	8	0	0	0	0	192	152	0	176	152	40	376	360	88	400	248	136	320	288	0
106	0	0	0	0	0	80	176	168	136	64	120	152	256	56	248	288	304	352	216	256
107	0	0	0	0	0	144	0	312	344	272	272	0	368	288	320	240	96	320	0	48
108	0	0	0	0	0	80	152	432	304	24	128	208	328	280	344	160	168	40	240	184
109	0	0	0	0	0	48	336	296	0	336	0	48	80	0	192	120	440	128	240	488
110	0	0	0	0	0	112	136	144	328	56	184	320	176	200	352	288	8	328	32	128
111	0	0	0	0	0	144	152	184	168	232	248	104	96	32	288	104	160	272	248	112
112	0	0	0	0	0	40	32	192	288	232	368	144	80	216	56	424	80	192	560	632
113	0	0	0	0	0	160	104	280	0	0	232	400	96	208	416	280	208	112	224	304
114	0	8	0	0	8	368	168	216	128	0	208	384	80	384	336	392	120	72	0	48
115	0	0	0	0	0	56	328	112	400	168	152	440	456	152	16	232	0	0	296	56
116	0	0	0	8	0	40	136	216	176	304	176	72	208	224	120	88	208	112	192	312
117	0	0	0	0	0	328	184	144	0	288	48	472	0	0	416	96	144	352	120	56
118	0	0	8	0	0	184	0	216	248	336	0	216	296	80	0	120	208	264	256	168
119	0	0	0	0	0	176	192	8	288	416	128	0	0	264	296	0	72	384	296	544
120	0	0	0	0	0	320	24	192	392	88	96	384	312	112	120	304	0	168	304	248
avg	0.266667	0.133333	0.266667	0.266667	0.266667	130.667	151.867	162.667	234.267	206.267	211.733	200.533	196	173.6	215.333	204.4	172	204.8	218.533	199.2
delay	503	503	502	499.5	506	562.106	546.417	543.962	536.545	537.386	554.812	536.648	532.231	556.57	543.739	552.23	554.634	552.444	541.032	545.4
loss	0.333333	0.666667	0.333333	0.333333	0.333333	0.731033	0.708683	0.725354	0.60104	0.635228	0.627776	0.609655	0.634419	0.6502	0.606194	0.642324	0.660883	0.644773	0.592896	0.621772
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
