Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	0	0	0	0	0	0	352	0	80	88	400	208	232	48	160	152	120	392	224	104
78	0	0	0	0	0	200	152	120	296	400	264	328	264	232	168	160	136	144	128	144
79	0	0	0	8	0	16	184	248	184	104	0	336	40	32	104	376	344	280	208	248
80	0	0	0	0	0	88	280	200	256	80	168	368	24	384	112	120	312	328	120	176
81	0	8	0	0	0	192	288	8	0	224	304	304	32	168	176	176	208	192	328	0
82	0	0	8	0	0	208	312	184	184	144	72	24	40	128	40	240	0	32	104	192
83	0	0	0	0	0	280	112	232	80	208	56	104	128	40	248	360	80	0	0	224
84	0	0	0	0	0	128	0	216	344	96	464	168	0	96	176	296	144	280	152	360
85	0	0	0	0	0	312	320	256	80	128	40	288	360	352	184	8	264	232	24	240
86	0	0	0	0	0	16	224	0	200	88	0	88	216	144	0	0	0	16	0	32
87	0	0	0	0	0	160	200	120	320	224	64	120	96	0	72	392	472	272	376	400
88	0	0	0	0	0	0	184	0	192	392	328	320	232	0	296	272	192	80	264	104
89	0	0	0	0	0	368	0	24	152	240	312	56	112	56	0	144	304	384	128	88
90	0	0	0	0	0	120	104	152	160	336	80	0	224	160	272	376	176	304	0	232
91	8	0	0	0	0	32	72	208	168	0	384	288	320	352	0	192	64	336	56	232
92	0	0	0	0	0	256	160	288	240	184	256	88	112	144	168	152	184	24	120	32
93	0	0	0	0	0	72	144	80	112	384	360	0	280	344	112	0	120	80	224	8
94	0	0	0	0	0	256	304	0	184	184	136	232	0	160	368	176	192	176	0	96
95	0	0	0	8	8	40	16	16	8	32	304	224	304	208	176	360	80	224	264	112
96	0	8	0	0	0	224	0	160	352	0	344	0	96	0	184	24	376	120	240	168
97	0	0	0	0	0	32	64	280	344	288	0	184	168	336	112	32	24	184	336	304
98	0	0	0	0	0	8	40	0	352	312	224	104	256	256	144	392	296	88	272	368
99	0	0	0	0	0	128	256	80	24	24	312	8	88	120	368	80	224	104	24	192
100	0	0	0	0	0	0	0	24	160	400	24	288	200	112	168	0	40	248	304	328
101	0	0	8	0	0	224	96	200	464	304	384	16	248	72	160	464	136	280	248	64
102	0	0	0	0	0	184	168	120	184	64	176	120	16	256	272	176	0	184	128	200
103	0	0	0	0	0	40	160	272	216	32	104	184	320	304	232	368	248	272	80	368
104	0	0	0	0	0	112	48	88	304	320	184	184	272	112	304	88	296	376	232	48
105	8	0	0	0	0	136	232	80	72	0	56	256	352	0	232	392	192	352	272	160
106	0	0	0	0	0	96	24	256	352	272	264	56	280	304	240	312	208	360	88	72
107	0	0	0	0	0	160	8	256	408	176	280	120	280	160	288	96	0	80	0	88
108	0	0	0	0	0	0	224	248	0	144	0	40	208	160	248	208	360	32	288	304
109	0	0	0	0	0	128	248	192	88	136	96	168	232	96	184	288	176	272	48	232
110	0	0	0	0	0	128	64	216	392	128	264	368	200	216	288	88	88	248	128	128
111	0	0	0	0	0	48	104	216	168	488	152	64	0	72	208	160	176	400	352	328
112	0	0	0	0	0	8	88	240	136	16	352	216	48	248	176	256	104	88	376	280
113	0	0	0	0	0	320	0	272	0	0	0	64	32	288	352	352	288	56	48	280
114	0	8	0	0	0	120	208	0	256	0	144	504	192	168	88	232	0	72	48	0
115	0	0	0	0	0	0	136	184	208	280	176	208	304	320	0	24	80	160	352	272
116	0	0	0	8	0	152	248	136	72	232	104	176	0	88	320	136	208	120	248	88
117	0	0	0	0	0	248	0	232	104	320	0	272	136	0	136	32	56	304	112	184
118	0	0	8	0	0	176	88	120	264	288	80	0	112	168	112	80	176	392	272	336
119	0	0	0	0	0	152	72	0	136	232	0	56	120	152	240	48	40	208	136	304
120	0	0	0	0	0	264	160	240	328	40	296	240	112	272	0	104	48	0	0	48
avg	0.4	0.4	0.4	0.4	0.133333	125.867	134.4	150.133	190.533	190.533	181.733	170.4	170.667	167.2	175.2	185.6	160.133	189.2	174.133	176
delay	3.66667	322.333	405.333	2	6	34.4011	26.7302	52.2709	66.0686	69.8551	43.347	58.2478	63.7547	24.8915	17.1583	70.0539	38.5337	36.191	36.5865	71.122
loss	0	0	0	0	0.5	0.289474	0.275862	0.290485	0.100126	0.0598684	0.102108	0.0831541	0.0896159	0.0893246	0.107337	0.0781457	0.103731	0.0967537	0.103638	0.0820584
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
