Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	360	184	0	256	400	272	304	232	216	136	152	128	144	144	128
79	0	0	0	8	0	32	200	360	176	104	0	344	32	32	80	376	328	304	208	248
80	0	0	0	0	0	80	256	224	224	80	192	328	24	368	96	112	272	288	0	176
81	0	8	8	0	0	224	320	8	0	160	328	320	64	256	184	200	224	192	504	0
82	0	0	0	0	0	208	312	216	184	208	64	32	24	72	32	200	0	32	104	176
83	0	0	0	0	0	272	136	272	184	200	136	176	120	8	240	344	88	0	0	248
84	0	0	0	0	0	192	0	288	232	96	336	128	0	128	200	296	200	304	152	376
85	0	0	0	0	0	328	328	248	40	104	40	264	368	376	168	8	176	216	16	248
86	0	0	0	0	0	24	312	136	240	0	0	128	256	168	0	0	0	56	0	72
87	0	0	0	0	0	184	176	88	264	296	48	104	64	0	72	336	496	216	328	352
88	0	0	0	0	0	16	232	0	304	392	304	320	208	0	256	264	200	88	256	112
89	0	0	0	0	0	360	0	32	24	232	288	56	104	56	0	176	336	384	96	96
90	0	0	0	0	0	144	120	112	144	304	24	0	0	0	72	136	184	288	0	160
91	8	0	0	0	0	16	96	248	160	16	408	216	480	448	200	368	48	280	24	272
92	0	0	0	0	0	264	176	312	240	184	248	64	80	128	184	184	192	16	112	40
93	0	0	0	0	0	96	144	88	88	360	376	0	0	360	112	0	128	72	240	16
94	0	0	0	0	0	264	376	0	192	176	128	232	0	152	320	64	200	192	0	104
95	0	0	0	8	8	80	24	40	16	32	360	224	592	248	192	488	64	216	248	128
96	0	8	0	0	0	232	0	192	336	0	376	0	96	0	176	24	352	128	216	168
97	0	0	0	0	0	48	88	336	328	272	0	168	152	328	96	32	24	184	368	304
98	0	0	0	0	0	16	56	0	368	320	208	112	256	256	152	400	312	120	296	384
99	0	0	0	0	0	104	296	80	16	24	336	8	88	120	360	176	216	104	24	208
100	0	0	0	0	0	0	0	32	360	400	24	304	160	112	168	224	40	256	272	320
101	0	0	8	0	0	304	144	216	288	304	384	16	256	88	128	136	168	336	256	72
102	0	0	0	0	0	192	176	112	184	72	184	152	16	280	248	152	0	160	96	120
103	0	0	0	0	0	32	224	280	256	32	152	96	296	296	208	328	256	264	80	432
104	0	0	0	0	0	160	64	104	312	296	184	192	288	120	328	80	392	360	232	48
105	8	0	0	0	0	160	280	72	72	0	40	272	328	0	256	376	176	312	256	144
106	0	0	0	0	0	80	40	312	344	272	224	64	256	296	248	280	216	352	0	88
107	0	0	0	0	0	32	8	312	408	168	264	120	272	152	272	104	0	80	0	88
108	0	0	0	0	0	0	288	312	0	120	0	40	216	152	224	184	336	40	392	312
109	0	0	0	0	0	344	208	312	96	136	104	160	232	104	216	288	192	288	48	216
110	0	0	0	0	0	144	256	248	336	80	280	320	200	240	336	80	80	248	120	120
111	0	0	0	0	0	32	120	272	184	504	128	48	0	64	184	168	168	328	344	328
112	0	0	0	0	0	16	88	288	144	16	352	184	40	256	160	256	112	104	392	304
113	0	8	0	0	0	320	0	360	96	0	0	256	24	288	336	368	272	48	48	272
114	0	0	0	0	0	216	368	0	216	0	200	392	264	200	96	304	0	72	72	0
115	0	0	0	0	0	0	120	224	232	344	176	256	296	336	0	24	88	168	344	248
116	0	0	0	8	0	176	248	120	80	224	120	152	0	80	312	152	248	112	264	232
117	0	0	0	0	0	248	0	240	112	320	0	288	136	0	144	48	48	296	112	8
118	0	0	8	0	0	176	96	128	264	256	48	0	96	168	96	48	176	360	256	376
119	0	0	0	0	0	160	80	0	144	256	16	64	152	152	232	56	8	216	128	312
120	0	0	0	0	0	344	200	248	344	40	312	264	112	280	0	120	64	0	0	48
avg	0.4	0.4	0.4	0.4	0.133333	143.467	160.533	176.933	192.533	189.733	184.667	169.733	167.333	168	175.867	184.267	160.133	189.067	174.933	178.267
delay	100.667	2.33333	1.66667	2.66667	3	65.6701	23.8322	70.1123	21.6807	78.7976	41.9545	42.5672	84.2924	24.5492	37.0917	31.199	35.6878	19.5127	53.8453	37.0486
loss	0	0	0	0	0.5	0.205318	0.151515	0.180864	0.101431	0.0644313	0.0912073	0.0952381	0.112447	0.0889371	0.0990437	0.0925804	0.1044	0.0910256	0.100137	0.0708826
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
