Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	176	40	280	248	56	184	48	144	96	48	0	136	208	296	120
98	0	0	0	0	0	0	0	48	288	368	0	80	56	264	0	248	152	88	352	352
99	0	0	0	0	0	64	184	88	176	80	184	40	160	136	408	232	144	32	16	248
100	0	0	0	0	0	8	120	16	176	256	232	160	0	72	456	32	144	296	160	376
101	0	0	8	0	0	88	0	56	296	208	128	200	216	56	0	232	160	208	200	112
102	0	0	0	0	0	152	192	24	168	144	288	24	104	176	280	40	0	168	88	128
103	0	0	0	0	0	24	24	144	200	0	40	208	56	320	208	440	152	232	32	264
104	0	0	0	0	0	0	104	136	176	136	248	8	248	80	240	200	160	320	120	104
105	0	0	0	0	0	168	72	0	112	40	8	240	328	64	272	144	112	248	352	0
106	0	0	0	0	0	16	128	88	176	16	136	96	216	80	200	256	232	328	224	144
107	0	0	0	0	0	48	0	152	344	136	160	0	432	160	160	344	32	216	0	16
108	0	0	0	0	0	40	152	312	208	0	104	152	224	144	216	104	104	0	144	104
109	0	0	0	0	0	56	232	240	0	288	0	16	144	0	112	96	296	64	136	312
110	0	0	0	0	0	56	88	184	208	32	136	264	224	264	264	240	0	88	24	160
111	0	0	0	0	0	112	104	112	152	272	192	96	32	8	288	64	240	232	152	56
112	0	0	0	0	0	16	0	120	240	232	304	144	32	144	48	320	0	88	376	264
113	0	0	0	0	0	128	48	152	0	0	136	264	32	144	144	192	168	136	208	256
114	0	0	0	0	0	248	88	144	208	0	80	264	56	416	192	224	72	88	0	24
115	0	0	0	0	0	32	280	32	296	88	112	352	400	136	8	216	0	0	192	40
116	0	0	0	0	0	32	72	104	72	344	96	48	128	304	72	24	64	144	232	336
117	0	0	0	0	0	256	184	120	0	176	32	288	0	0	352	24	16	336	64	56
118	0	0	8	0	0	144	0	136	208	272	0	96	128	104	0	72	232	272	224	128
119	0	0	0	0	0	160	56	0	232	208	48	0	0	176	312	0	40	432	248	376
120	0	0	0	0	0	248	24	96	320	80	88	312	216	80	112	264	0	96	184	168
avg	0.133333	0.133333	0.266667	0.133333	0	88.8	104.933	110.533	172	167.067	154.4	138.267	148.8	137.067	163.067	154.133	118.8	175.2	164.267	139.6
delay	489	493	500.5	496	0	517.284	516.932	510.291	502.372	498.709	510.335	500.905	496.088	509.506	503.613	509.857	498.98	509.395	491.567	508.965
loss	0.666667	0.5	0.333333	0.5	0	0.725859	0.696888	0.712111	0.564163	0.550251	0.590042	0.593738	0.581709	0.586496	0.548875	0.592527	0.640726	0.547053	0.534216	0.590376
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
