Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	0	0	0	136	216	336	304	16	512	360	144	328	136	400	376	328	32	280
93	0	0	0	0	0	160	296	392	248	624	472	0	600	536	176	0	24	160	376	16
94	0	0	0	0	0	304	448	0	504	528	528	232	88	352	680	240	272	88	200	0
95	0	0	0	0	8	264	216	16	80	112	312	496	256	640	576	352	328	632	144	320
96	0	8	0	8	0	232	0	200	528	48	888	16	448	136	344	432	560	112	600	248
97	0	0	0	0	0	144	112	400	640	280	152	176	264	312	200	0	232	504	552	368
98	0	0	0	0	0	0	0	136	584	752	128	296	216	504	16	504	368	192	736	752
99	0	0	0	0	0	240	376	192	336	136	488	144	440	408	728	704	248	0	88	384
100	0	0	0	0	0	64	128	16	424	512	288	384	128	304	600	144	304	648	344	552
101	0	0	8	0	0	240	0	288	616	456	360	248	536	168	8	440	352	360	440	104
102	0	0	0	0	0	264	360	64	328	360	536	56	240	280	576	80	0	352	288	184
103	0	0	0	0	0	144	104	248	280	0	64	464	320	488	232	584	192	360	64	432
104	0	0	0	0	0	8	208	248	520	288	312	16	424	272	496	392	392	416	208	312
105	0	0	0	0	0	248	136	0	168	136	40	520	544	184	448	392	368	368	456	8
106	0	0	0	0	0	136	208	200	288	72	200	264	392	120	256	504	424	520	384	504
107	0	0	0	0	0	168	0	432	592	520	536	0	632	440	384	352	64	400	0	56
108	0	0	0	0	0	72	256	512	328	0	168	240	472	352	456	344	376	72	360	320
109	0	0	0	0	0	152	464	504	0	552	0	80	192	0	216	208	584	208	208	720
110	0	0	0	0	0	72	160	344	400	96	280	600	360	408	536	280	0	288	0	208
111	0	0	0	0	0	136	272	288	336	496	400	168	160	88	336	152	352	424	360	272
112	0	0	0	0	0	32	88	312	384	336	440	176	104	288	88	544	0	328	832	704
113	0	0	0	0	0	136	88	312	0	0	184	552	56	368	456	304	440	128	376	496
114	0	8	0	0	8	472	216	280	280	0	280	616	104	664	504	592	168	128	0	88
115	0	0	0	0	0	72	440	136	536	304	264	616	544	408	16	328	0	0	440	152
116	0	0	0	8	0	88	184	272	184	536	192	104	320	496	200	176	440	232	536	544
117	0	0	0	0	0	360	176	336	0	488	40	632	24	0	576	80	128	680	168	88
118	0	0	0	0	0	296	0	360	424	552	0	160	424	144	0	120	360	448	304	400
119	0	0	0	0	0	296	200	0	376	568	104	0	72	360	632	0	80	600	360	752
120	0	0	0	0	0	520	208	408	736	112	472	544	312	352	0	352	0	136	224	208
avg	0.266667	0.4	0.133333	0.4	0.4	183.067	207.2	230.4	327.6	320.667	300.667	289.467	288.267	285.733	293.333	318.533	261.2	315.067	300.133	299.2
delay	432	391.333	297	461.333	469.667	430.406	428.972	418.446	405.135	402.981	422.676	435.045	412.647	434.908	434.201	420.352	435.715	436.479	415.974	427.56
loss	0.333333	0	0.5	0	0	0.559539	0.534586	0.541656	0.357906	0.339286	0.380783	0.347618	0.367638	0.344217	0.372146	0.345479	0.390683	0.366488	0.350923	0.3398
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
