Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.377s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	160	168	112	48	328	328	360	72	336	352	168	328	240	224	80
82	0	8	0	0	0	152	496	136	200	352	264	144	16	128	72	344	8	40	416	48
83	0	0	0	0	0	320	328	296	16	184	120	248	104	144	96	248	144	24	0	424
84	0	0	0	0	0	304	0	128	360	40	368	280	0	0	432	408	96	248	24	304
85	0	0	0	0	0	160	160	280	224	168	232	104	208	304	96	200	312	304	200	432
86	0	0	0	0	0	160	368	96	192	200	0	256	480	392	112	0	192	216	0	376
87	0	0	0	0	0	192	216	256	352	0	112	192	272	32	0	344	328	264	248	368
88	0	0	0	0	0	128	288	16	368	376	152	120	32	0	184	296	384	40	536	32
89	0	0	0	0	0	160	88	40	208	368	608	312	384	48	80	384	192	416	232	224
90	0	0	0	0	0	328	144	40	184	440	144	0	120	16	208	304	480	616	96	152
91	0	0	0	0	0	56	0	320	0	96	400	224	408	480	208	416	0	296	48	224
92	0	0	0	0	0	128	104	304	256	16	440	184	144	272	136	368	248	264	0	128
93	0	0	0	0	0	104	224	280	304	592	368	0	456	384	112	0	32	112	336	16
94	0	0	0	0	0	176	248	0	392	464	416	248	88	312	464	176	208	72	176	0
95	0	0	0	0	8	240	136	24	56	64	216	320	168	464	392	248	344	392	80	280
96	0	8	0	8	0	184	0	96	296	40	728	64	408	128	296	328	360	96	480	152
97	0	0	0	0	0	152	112	336	424	168	112	64	304	208	136	0	208	360	440	312
98	0	0	0	0	0	0	0	96	488	584	80	200	160	376	0	376	288	176	536	600
99	0	0	0	0	0	112	216	88	256	120	392	152	256	216	504	400	232	8	136	312
100	0	0	0	0	0	24	88	0	360	464	256	320	112	272	528	128	240	536	296	504
101	0	0	8	0	0	144	0	248	480	408	344	232	248	112	0	280	240	200	376	136
102	0	0	0	0	0	264	304	56	312	280	464	24	136	240	368	24	0	256	144	128
103	0	0	0	0	0	120	104	352	288	0	24	360	168	392	248	472	152	216	32	312
104	0	0	0	0	0	0	152	232	360	200	272	8	296	144	368	264	280	384	112	200
105	0	0	0	0	0	296	184	0	160	88	16	376	424	72	464	264	184	384	480	8
106	0	0	0	0	0	72	128	192	280	72	168	104	272	144	240	384	328	432	320	264
107	0	0	0	0	0	96	0	264	456	304	296	0	488	328	304	360	16	336	0	48
108	0	0	0	0	0	64	296	392	264	0	104	144	408	344	424	272	256	40	352	248
109	0	0	0	0	0	120	384	256	0	312	0	40	200	0	176	192	496	200	184	552
110	0	0	0	0	0	40	88	272	408	64	224	416	304	320	400	232	0	208	0	152
111	0	0	0	0	0	136	144	312	320	400	288	136	72	16	280	104	248	408	288	160
112	0	0	0	0	0	48	56	256	304	296	328	184	32	232	56	384	0	208	520	520
113	0	0	0	0	0	208	80	240	8	0	200	488	40	248	352	192	400	128	304	352
114	0	8	0	0	8	400	160	128	240	0	288	416	112	504	344	320	88	64	0	88
115	0	0	0	0	0	80	296	96	408	200	208	456	464	264	0	256	0	0	312	104
116	0	0	0	8	0	16	96	224	64	496	96	88	152	320	120	48	200	168	400	448
117	0	0	0	0	0	296	200	224	0	424	40	568	0	0	344	56	104	464	152	72
118	0	0	8	0	0	160	0	272	248	360	0	96	352	152	0	104	344	400	240	264
119	0	0	0	0	0	192	128	0	320	464	136	0	32	320	448	0	56	480	312	536
120	0	0	0	0	0	376	144	304	504	72	304	408	208	232	0	264	0	96	192	136
avg	0	0.4	0.266667	0.4	0.4	145.2	160.4	178.667	251.6	247.333	240.933	226.267	218.8	210	226.133	237.733	193.333	241.067	236.267	218.8
delay	0	402	423	481.667	484	445.092	434.645	428.903	422.455	413.714	435.421	440.741	428.728	445.914	435.064	428.234	441.172	444.892	428.061	430.901
loss	0	0	0.333333	0	0	0.563476	0.545899	0.552859	0.37644	0.361226	0.380383	0.365133	0.394718	0.391304	0.38684	0.379394	0.432485	0.390013	0.354463	0.387229
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
