Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	8	0	32	296	392	344	160	0	552	56	80	160	608	592	480	384	416
80	0	0	0	0	0	144	344	224	424	136	272	520	40	552	128	184	408	560	200	240
81	0	8	8	0	0	296	456	8	0	408	536	520	56	376	392	272	344	272	504	0
82	0	0	0	0	0	392	560	360	336	256	128	48	24	104	80	384	0	40	192	336
83	0	0	0	0	0	488	176	448	280	304	232	256	192	48	416	624	104	0	0	432
84	0	0	0	0	0	176	0	352	464	168	576	216	0	168	320	480	336	472	240	448
85	0	0	0	0	0	456	464	336	120	200	56	496	568	528	312	8	328	296	32	464
86	0	0	0	0	0	40	552	112	504	144	88	328	544	280	0	88	448	272	16	592
87	0	0	0	0	0	448	304	152	440	336	48	72	96	0	104	584	472	344	536	240
88	0	0	0	0	0	8	384	0	544	640	576	592	224	0	392	480	320	152	448	208
89	0	0	0	0	0	576	0	40	56	432	496	96	320	64	0	304	624	704	240	168
90	0	0	0	0	0	192	136	184	248	504	168	0	408	248	440	560	296	416	0	312
91	8	0	0	0	0	56	120	408	280	0	616	504	472	608	0	296	104	536	64	328
92	0	0	0	0	0	392	256	464	328	336	448	80	152	224	312	264	288	16	208	64
93	0	0	0	0	0	176	184	120	200	648	712	0	472	632	192	0	160	128	440	8
94	0	0	0	0	0	392	632	0	320	288	216	336	0	336	688	288	344	304	0	168
95	0	0	0	8	8	208	32	24	0	56	624	328	568	432	360	664	88	304	520	160
96	0	8	0	0	0	304	0	248	624	0	584	0	144	0	320	56	608	176	368	280
97	0	0	0	0	0	16	88	448	504	480	0	256	296	464	192	56	40	280	584	608
98	0	0	0	0	0	24	80	0	576	536	280	168	384	408	232	632	496	232	488	672
99	0	0	0	0	0	256	456	216	56	56	536	16	112	192	648	312	408	176	32	320
100	0	0	0	0	0	0	0	40	656	696	32	512	288	184	304	352	72	488	544	584
101	0	0	8	0	0	360	128	240	448	400	496	48	384	112	200	184	248	368	376	88
102	0	0	0	0	0	264	304	176	280	88	296	368	24	560	488	344	0	304	216	320
103	0	0	0	0	0	72	232	424	440	8	208	176	496	472	368	592	416	400	80	584
104	0	0	0	0	0	184	88	136	528	448	336	264	464	200	472	152	496	512	368	88
105	8	0	0	0	0	168	440	128	96	0	80	376	560	0	488	592	320	592	488	312
106	0	0	0	0	0	136	32	384	552	376	408	88	448	528	360	472	320	520	136	144
107	0	0	0	0	0	304	8	504	632	272	480	216	488	240	488	144	0	144	0	136
108	0	0	0	0	0	0	536	544	8	200	0	56	376	280	376	304	616	72	480	512
109	0	0	0	0	0	176	456	416	160	208	144	240	312	128	352	344	272	392	72	312
110	0	0	0	0	0	216	104	368	528	312	424	568	296	352	520	144	128	352	152	224
111	0	0	0	0	0	88	152	440	264	648	240	112	0	120	328	264	216	688	568	544
112	0	0	0	0	0	8	80	272	264	24	600	368	80	432	280	400	200	128	632	584
113	0	8	0	0	8	448	0	480	144	0	0	400	40	408	568	552	456	56	64	368
114	0	0	0	0	0	272	496	0	408	0	392	704	424	384	192	480	0	104	136	0
115	0	0	0	0	0	0	160	224	392	560	312	400	488	544	0	56	176	288	616	440
116	0	0	0	8	0	264	368	168	144	384	208	272	0	160	504	216	432	200	448	384
117	0	0	0	0	0	408	0	384	168	568	0	552	216	0	152	104	120	552	184	96
118	0	0	0	0	0	336	120	208	416	424	96	0	176	264	192	72	304	672	488	624
119	0	0	0	0	0	264	96	0	240	408	0	128	272	272	440	136	64	432	256	552
120	0	0	0	0	0	488	312	456	616	88	568	408	168	440	0	200	64	0	0	72
avg	0.4	0.4	0.266667	0.4	0.266667	214	227.067	252.667	325.867	312.933	310.667	281.333	279.467	275.067	298.933	303.067	264.133	313.067	292.8	294.933
delay	3.33333	2.66667	2	6	25.5	15.6887	15.9924	14.865	25.0704	13.6881	12.9622	16.1881	21.9619	18.2171	16.4973	18.912	17.3532	27.0004	23.0464	13.1084
loss	0	0	0	0	0.333333	0.383257	0.375824	0.387201	0.22116	0.211092	0.225066	0.233757	0.245324	0.231857	0.218271	0.235195	0.249527	0.236919	0.228662	0.210132
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
