Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	72	64	16	64	184	24	0	16	0	112	160	192	8	128	8
89	0	0	0	0	0	48	0	0	96	152	168	72	128	24	24	192	48	208	72	136
90	0	0	0	0	0	144	40	0	32	192	96	0	16	0	56	80	232	288	56	48
91	8	0	0	0	0	0	0	96	16	32	136	64	264	152	120	184	0	112	32	96
92	0	0	0	0	0	72	16	64	96	16	200	64	72	168	40	168	104	48	0	72
93	0	0	0	0	0	80	72	112	88	184	112	0	160	144	40	0	0	40	160	0
94	0	0	0	0	0	88	104	8	184	168	184	72	56	104	168	80	48	0	32	0
95	0	0	0	0	8	88	88	0	8	16	40	128	80	144	96	64	128	192	16	64
96	0	8	0	8	0	32	0	8	104	0	352	24	152	56	136	184	88	24	136	88
97	0	0	0	0	0	96	24	80	152	24	104	24	96	64	56	0	72	160	152	88
98	0	0	0	0	0	0	0	64	184	224	0	128	32	168	8	104	104	48	208	232
99	0	0	0	0	0	72	104	24	96	24	144	72	120	96	160	176	16	8	24	120
100	0	0	0	0	0	16	56	8	64	160	112	56	0	48	248	16	104	128	80	184
101	0	0	0	0	0	16	0	72	152	112	56	136	112	96	0	88	80	80	152	96
102	0	0	0	0	0	72	64	16	112	144	176	8	32	32	136	16	0	88	136	72
103	0	0	0	0	0	8	32	64	112	0	40	160	40	120	120	216	56	104	8	144
104	0	0	0	0	0	0	104	0	88	120	160	0	96	24	200	32	120	32	72	48
105	0	0	0	0	0	64	96	0	48	64	8	152	120	48	128	80	56	80	200	0
106	0	0	0	0	0	24	40	88	72	24	56	56	96	32	88	104	48	176	96	200
107	0	0	0	0	0	80	0	88	120	72	128	0	88	136	72	104	16	144	0	24
108	0	0	0	0	0	8	64	80	144	0	64	80	96	112	160	72	48	0	96	72
109	0	0	0	0	0	32	168	112	0	88	0	16	48	0	72	56	248	32	72	240
110	0	0	0	0	0	16	64	120	104	8	56	104	48	88	112	80	0	136	16	96
111	0	0	0	0	0	24	64	88	128	152	72	64	16	16	176	16	112	128	104	40
112	0	0	0	0	0	8	24	56	88	56	176	40	24	72	8	160	0	72	232	256
113	0	0	0	0	0	40	32	88	0	0	88	160	16	80	160	112	112	32	112	120
114	0	8	0	0	8	112	80	48	32	0	80	128	32	168	128	184	40	24	0	48
115	0	0	0	0	0	16	152	40	200	64	88	240	136	24	0	128	0	0	72	24
116	0	0	0	0	0	24	24	80	56	248	72	40	24	152	48	56	40	80	48	168
117	0	0	0	0	0	80	48	72	0	120	16	136	0	0	184	24	8	192	24	32
118	0	0	0	0	0	40	0	80	136	216	0	32	136	24	0	32	40	192	64	104
119	0	0	0	0	0	88	64	0	120	168	24	0	0	32	16	0	24	176	112	232
120	0	0	0	0	0	152	24	96	200	88	88	232	0	0	0	0	0	56	104	104
avg	0.266667	0.266667	0	0.266667	0.4	54.2667	60.1333	62.9333	91.8667	92.8	87.8667	79.0667	72.2667	73.2	84.1333	89.2	68.9333	88.8	87.6	87.8667
delay	478	477	0	500	518.667	526.002	521.575	520.559	495.99	490.77	512.776	495.595	494.823	515.761	497.436	507.073	503.381	511.249	493.443	502.528
loss	0.333333	0.333333	0	0	0	0.663636	0.656274	0.676934	0.536455	0.512605	0.540278	0.541377	0.589083	0.548335	0.532246	0.529123	0.582728	0.54321	0.50076	0.498478
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
