Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	208	216	152	272	88	248	312	16	464	200	280	0	232	168	240
103	0	0	0	0	0	32	160	344	288	32	176	144	480	272	520	440	336	368	104	512
104	0	0	0	0	0	168	96	88	384	384	264	232	408	240	472	88	456	408	304	40
105	8	0	0	0	0	96	296	88	88	0	72	328	496	0	320	464	264	488	464	256
106	0	0	0	0	0	72	24	400	464	344	352	80	384	528	336	368	312	488	104	120
107	0	0	0	0	0	352	16	376	504	176	400	184	440	200	368	128	0	104	0	128
108	0	0	0	0	0	0	376	432	8	200	0	64	304	216	328	296	480	64	384	448
109	0	0	0	0	0	152	344	344	128	176	136	208	256	136	288	384	264	296	72	304
110	0	0	0	0	0	136	88	304	456	264	368	464	240	296	512	128	144	432	152	160
111	0	0	0	0	0	64	128	256	224	528	176	96	0	104	248	192	216	512	408	456
112	0	0	0	0	0	16	88	248	224	16	504	248	88	352	208	352	120	136	560	416
113	0	8	0	0	8	256	0	416	120	0	0	424	48	368	456	576	392	88	64	400
114	0	0	0	0	0	336	408	0	344	0	288	544	384	280	160	424	0	80	104	0
115	0	0	0	0	0	0	168	184	336	376	208	288	448	432	0	40	144	200	408	320
116	0	0	0	8	0	112	288	152	88	320	136	248	0	112	504	192	328	176	344	320
117	0	0	0	0	0	336	0	304	144	456	0	440	176	0	168	80	96	416	168	72
118	0	0	8	0	0	200	88	136	384	416	112	0	152	176	56	96	264	504	400	488
119	0	0	0	0	0	72	96	0	104	288	0	16	120	216	280	8	56	248	120	352
120	0	0	0	0	0	336	248	368	536	48	432	352	160	432	0	200	64	0	16	80
avg	0.266667	0.4	0.4	0.4	0.266667	160.933	175.733	204.4	272.267	261.6	256.667	238.4	237.467	234.4	245.2	251.2	227.333	262.4	246.933	242
delay	1	1.33333	1.66667	4	5	31.4814	18.1525	15.4342	24.1596	13.1865	9.73351	16.8761	47.3605	39.7418	32.9255	25.1088	35.722	11.7109	12.4271	37.4369
loss	0.333333	0	0	0	0.333333	0.374287	0.362977	0.343041	0.143097	0.127612	0.15011	0.142173	0.153517	0.138235	0.149792	0.170044	0.147926	0.149157	0.135791	0.144272
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=12'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
