Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	192	200	40	64	48	272	96	8	56	288	168	8	112	216	296
83	0	0	0	0	0	240	176	88	0	32	280	0	56	232	136	104	272	288	272	40
84	0	0	0	0	0	184	232	32	168	112	168	168	32	224	40	0	128	136	48	240
85	0	0	0	0	0	224	120	32	264	296	56	312	152	56	152	96	0	232	216	72
86	0	0	0	8	0	0	112	312	264	168	272	72	144	112	272	64	200	96	96	144
87	0	0	0	0	0	184	240	112	96	224	192	288	256	144	32	112	32	224	112	0
88	0	0	0	0	0	256	88	80	0	232	336	256	0	256	240	72	224	176	88	232
89	0	0	0	0	0	224	160	160	8	0	264	8	200	136	200	272	64	152	216	96
90	0	0	8	0	0	168	280	24	72	216	64	104	304	40	264	216	0	360	0	0
91	0	0	0	0	0	208	168	0	0	224	200	168	288	72	184	80	120	88	0	128
92	0	8	0	0	0	184	264	152	304	136	16	40	120	192	272	56	312	136	200	0
93	0	0	0	0	0	96	96	104	112	232	128	0	208	216	160	264	240	112	136	216
94	0	0	0	0	0	128	64	128	72	248	0	48	264	176	184	48	208	224	0	136
95	0	0	0	0	0	96	80	176	328	168	216	48	256	0	112	192	8	8	232	0
96	0	0	0	0	8	0	64	200	280	288	344	312	112	176	256	168	112	32	0	184
97	8	0	0	0	0	144	56	128	80	224	144	144	96	8	56	232	136	120	352	344
98	0	0	0	0	0	168	248	16	160	136	0	104	72	136	136	168	48	200	40	224
99	0	0	0	0	0	144	176	56	88	200	32	24	224	272	192	328	0	168	24	248
100	0	0	0	0	0	96	272	0	208	288	56	40	144	96	224	280	96	0	80	200
101	0	0	0	8	0	160	80	144	272	48	200	88	72	96	272	0	240	184	48	312
102	0	0	0	0	0	40	304	56	56	88	152	0	200	0	192	72	200	0	272	104
103	0	0	0	0	0	32	0	0	160	336	56	160	0	232	248	192	0	128	328	384
104	0	0	0	0	0	48	24	224	168	200	272	48	112	224	136	32	128	168	272	208
105	0	0	0	0	0	296	136	64	96	344	0	160	112	72	48	288	48	120	0	0
106	0	0	0	0	0	136	136	168	128	224	248	248	144	136	0	160	0	16	128	240
107	0	0	0	0	0	176	104	0	224	0	344	104	136	64	192	48	184	168	216	184
108	0	0	8	0	0	88	264	264	200	168	24	0	80	32	304	208	312	192	72	32
109	0	0	0	0	0	248	88	240	208	0	120	176	248	48	112	120	88	0	408	112
110	0	0	0	0	0	272	32	0	296	104	288	288	80	184	120	40	0	312	184	40
111	0	8	0	0	0	56	144	96	232	320	48	80	216	72	272	256	104	264	120	232
112	0	0	0	0	0	0	144	256	168	64	376	0	296	208	40	256	224	0	248	136
113	0	0	0	0	0	232	0	24	136	336	104	200	264	312	72	24	120	152	168	0
114	0	0	0	8	0	144	144	192	152	328	200	264	160	80	208	0	144	0	0	96
115	0	0	0	0	0	40	176	96	192	272	304	280	40	64	400	8	40	40	96	200
116	8	0	0	0	0	144	144	88	136	280	296	248	144	160	24	200	160	112	88	24
117	0	0	0	0	0	24	200	240	208	248	200	136	104	264	24	176	128	240	312	184
118	0	0	0	0	0	240	32	64	136	136	272	0	24	88	264	344	368	16	8	256
119	0	0	0	0	0	8	256	112	176	192	192	160	0	176	224	184	0	32	72	144
120	0	0	0	0	0	40	216	288	120	112	280	176	8	16	32	144	176	304	232	0
avg	0.266667	0.4	0.4	0.4	0.266667	116.933	137.6	115.333	155.333	178.533	165.867	138	148.4	144.533	157.733	159.867	137.333	136	140.933	135.2
delay	7.5	10	6	6.33333	9.5	30.3383	26.0029	31.8798	22.2719	19.8702	17.4731	63.628	58.3657	46.4055	19.6188	18.1493	24.0834	30.6605	39.9026	24.4197
loss	0.333333	0	0	0	0	0.354412	0.330525	0.318898	0.180028	0.187273	0.16555	0.158537	0.201005	0.208607	0.185262	0.201199	0.211774	0.224583	0.173573	0.205168
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=103'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
