Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.378s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	232	760	448	600	24	816	440	72	696	1208	992	216	992	336	72
82	0	0	0	0	0	872	864	296	160	152	904	368	56	216	904	528	48	432	664	1024
83	0	0	0	0	0	840	680	496	0	184	840	8	256	848	528	512	672	848	768	96
84	0	0	0	0	0	768	1072	224	456	200	648	368	136	928	280	0	568	688	248	864
85	0	0	0	0	0	928	608	88	928	992	296	992	448	40	408	256	0	984	744	168
86	0	0	0	8	0	8	392	1024	832	576	648	288	528	456	752	360	552	360	248	424
87	0	0	0	0	0	640	1032	416	400	648	512	864	800	368	32	352	104	944	376	0
88	0	0	0	0	0	864	168	360	0	864	824	864	0	864	856	304	608	512	184	640
89	0	0	0	0	0	960	648	336	8	40	976	80	432	536	536	728	432	496	856	520
90	0	0	8	0	0	784	1016	288	272	592	256	304	1080	32	872	776	8	1104	24	0
91	0	0	0	0	0	944	840	0	0	1016	672	568	880	384	648	464	648	360	24	400
92	0	8	0	0	0	696	928	592	968	160	56	152	424	608	752	136	800	400	568	0
93	0	0	0	0	0	424	448	360	296	680	392	0	680	824	488	872	872	296	464	712
94	0	0	0	0	0	488	472	744	248	864	0	216	864	720	624	224	872	872	0	592
95	0	0	0	0	0	488	272	720	904	608	656	152	864	0	384	608	0	16	728	0
96	0	0	0	0	8	0	224	872	944	848	944	896	424	416	864	616	320	120	0	456
97	8	0	0	0	0	496	520	584	328	832	512	544	352	128	176	640	416	288	968	1072
98	0	0	0	0	0	824	1024	24	520	496	40	264	344	400	376	576	216	688	224	896
99	0	0	0	0	0	568	888	240	272	752	136	72	768	992	584	992	0	536	64	864
100	0	0	0	0	0	472	824	8	728	1024	152	144	496	408	800	864	304	8	264	632
101	0	0	0	8	0	584	280	664	952	112	648	224	224	400	952	0	728	624	160	960
102	0	0	0	0	0	136	1016	184	176	272	424	0	664	0	608	192	648	0	784	328
103	0	0	0	0	0	104	0	0	432	1000	160	440	0	624	664	560	0	360	1000	1000
104	0	0	0	0	0	152	56	728	456	512	760	128	352	704	328	104	344	656	824	640
105	0	0	0	0	0	992	656	408	280	992	0	504	408	200	184	880	152	144	0	0
106	0	0	0	0	0	520	632	688	448	696	800	832	480	440	0	440	0	48	520	928
107	0	0	0	0	0	712	296	0	664	0	1000	272	344	168	528	144	608	512	632	648
108	0	0	8	0	0	488	848	824	608	440	64	0	232	96	792	600	936	536	352	184
109	0	0	0	0	0	744	432	944	864	40	440	440	672	128	416	440	336	0	968	288
110	0	0	0	0	0	1000	200	112	776	296	952	1016	688	664	392	128	0	984	632	136
111	0	8	0	0	0	280	744	352	928	936	104	248	288	192	928	720	432	928	360	608
112	0	0	0	0	0	40	560	992	504	272	984	0	824	776	128	800	624	64	712	544
113	0	0	0	0	0	704	0	160	472	976	392	640	832	944	224	168	488	448	432	0
114	0	0	0	8	0	520	664	672	408	896	624	904	496	312	752	0	488	0	0	472
115	0	0	0	0	0	216	840	432	656	832	920	760	184	208	1032	48	152	152	304	688
116	8	0	0	0	0	592	544	384	416	960	840	888	576	632	112	704	528	248	192	248
117	0	0	0	0	0	152	792	736	464	712	672	504	368	784	0	368	272	792	784	400
118	0	0	0	0	0	864	64	560	688	792	560	0	112	408	640	1040	1040	104	264	752
119	0	0	0	0	8	288	1048	288	528	552	720	368	0	744	896	808	248	264	232	704
120	0	0	0	0	0	112	656	1008	384	424	928	528	24	96	88	424	560	776	696	0
avg	0.4	0.4	0.4	0.4	0.4	475.2	550.4	454.8	493.733	575.2	513.333	425.6	477.6	481.2	497.467	518	453.6	452	436.533	445.467
delay	72.6667	106.333	102	17	55	98.5568	97.4545	103.677	72.6217	81.6209	89.0583	71.0896	79.1041	92.6759	84.8615	90.3833	100.941	97.1295	67.004	85.269
loss	0	0	0	0	0	0.000279877	0	0.00117062	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=103'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
