Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	176	104	376	352	496	584	448	136	384	400	0	416	248	280	80
81	0	0	0	0	0	88	360	224	344	40	512	240	40	504	784	824	120	616	200	24
82	0	0	0	0	0	392	480	152	80	104	584	264	24	144	560	336	32	336	504	704
83	0	0	0	0	0	376	256	176	0	120	512	0	168	520	352	392	432	552	464	112
84	0	0	0	0	0	424	528	144	224	24	448	168	96	656	152	0	464	504	208	584
85	0	0	0	0	0	360	376	0	600	712	208	640	208	88	288	120	0	608	528	16
86	0	0	0	8	0	104	176	368	512	368	440	160	296	256	520	208	320	280	104	392
87	0	0	0	0	0	248	456	240	376	504	344	616	560	208	0	264	88	648	296	0
88	0	0	0	0	0	464	80	120	0	600	592	616	0	544	496	280	512	304	112	424
89	0	0	0	0	0	368	264	168	8	24	648	40	248	400	328	424	256	360	608	360
90	0	0	8	0	0	408	584	128	184	440	192	200	768	24	640	560	8	760	0	0
91	0	0	0	0	0	384	256	0	0	576	432	392	592	224	376	328	376	168	24	248
92	0	8	0	0	0	336	512	320	672	104	48	88	264	432	480	112	528	272	440	0
93	0	0	0	0	0	168	192	184	240	416	312	0	504	552	440	632	608	144	328	448
94	0	0	0	0	0	216	304	392	120	520	0	104	608	496	464	168	552	576	0	368
95	0	0	0	0	0	352	192	312	712	368	456	96	656	0	248	408	0	0	520	0
96	0	0	0	0	8	0	152	384	608	576	680	616	272	256	528	368	208	72	0	280
97	8	0	0	0	0	216	232	256	224	632	360	376	216	80	112	448	248	184	640	760
98	0	0	0	0	0	416	584	8	320	336	48	176	232	304	232	392	152	416	160	592
99	0	0	0	0	0	280	424	160	152	464	88	48	536	704	400	672	0	376	48	528
100	0	0	0	0	0	168	392	0	544	736	112	120	320	272	600	576	200	16	176	408
101	0	0	0	0	0	272	96	304	656	112	408	184	152	296	608	0	440	440	80	624
102	0	0	0	0	0	88	632	104	144	232	352	0	504	0	384	152	496	0	592	256
103	0	0	0	0	0	72	0	0	336	824	136	320	0	456	576	448	0	288	808	816
104	0	0	0	0	0	72	64	376	368	416	560	104	248	520	224	88	208	464	624	472
105	0	0	0	0	0	576	464	240	240	792	0	392	272	160	136	640	96	88	0	0
106	0	0	0	0	0	272	320	320	296	440	552	504	272	232	0	272	0	32	272	632
107	0	0	0	0	0	240	88	0	528	0	752	184	272	128	352	136	392	392	464	424
108	0	0	8	0	0	264	480	368	304	248	40	0	184	72	520	456	712	416	184	128
109	0	0	0	0	0	336	200	536	608	32	288	352	456	88	248	208	224	0	712	208
110	0	0	0	0	0	376	72	0	464	176	568	648	408	416	192	96	0	592	392	72
111	0	0	0	0	0	64	384	168	536	552	64	144	152	120	528	344	240	592	192	408
112	0	8	0	0	0	32	248	400	320	240	616	0	576	512	112	608	280	88	384	352
113	0	0	0	0	0	288	0	152	456	680	328	464	552	584	136	184	408	304	368	0
114	0	0	0	8	0	264	352	312	256	608	480	672	376	184	512	0	304	0	0	248
115	0	0	0	0	0	56	456	160	496	560	680	592	72	88	616	8	80	72	224	408
116	0	0	0	0	0	248	304	192	312	640	536	608	440	352	80	464	368	112	64	136
117	8	0	0	0	0	104	336	264	264	424	408	400	152	512	0	192	128	552	528	168
118	0	0	0	0	0	280	40	240	376	496	288	8	64	304	368	688	608	128	224	368
119	0	0	0	0	0	192	448	24	360	320	496	184	64	400	688	608	304	144	64	472
120	0	0	0	0	0	32	432	448	272	392	624	384	16	168	80	256	336	504	568	0
avg	0.4	0.4	0.4	0.266667	0.266667	219.333	276.533	212.667	336.133	389.467	351.333	288.8	322.133	327.6	333.6	358.533	299.333	303.867	302.4	293.733
delay	93	118.667	84.6667	50	20.5	112.808	117.35	119.212	94.6584	101.467	119.737	93.6233	93.5778	121.141	112.875	117.32	125.97	120.838	94.0344	105.858
loss	0	0	0	0.333333	0	0.500454	0.449206	0.469516	0.275179	0.271528	0.262304	0.282544	0.295832	0.271919	0.289481	0.266812	0.294579	0.294662	0.26933	0.291412
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=103'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
