Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	288	280	0	0	504	336	272	464	160	248	240	304	144	0	224
92	0	8	0	0	0	176	328	160	456	80	16	72	208	264	368	64	248	216	256	0
93	0	0	0	0	0	160	104	176	176	384	208	0	368	496	272	480	648	184	232	376
94	0	0	0	0	0	208	152	200	88	432	0	88	416	280	288	40	384	360	0	224
95	0	0	0	0	0	112	88	296	544	264	400	88	392	0	216	344	0	0	384	0
96	0	0	0	0	8	0	144	320	488	440	416	520	208	248	456	304	184	64	0	280
97	8	0	0	0	0	264	144	208	112	368	352	224	184	16	80	360	192	160	520	520
98	0	0	0	0	0	296	456	8	240	256	0	152	152	216	192	280	104	336	88	480
99	0	0	0	0	0	192	360	104	144	392	80	40	400	464	312	560	0	280	32	464
100	0	0	0	0	0	136	368	8	392	544	64	72	248	0	440	456	152	0	104	336
101	0	0	0	8	0	192	136	184	408	48	304	136	112	528	392	0	392	240	128	480
102	0	0	0	0	0	40	440	72	96	96	216	0	360	0	312	96	328	0	432	152
103	0	0	0	0	0	40	0	0	256	560	88	240	0	344	360	280	0	192	560	576
104	0	0	0	0	0	64	16	336	240	288	400	56	192	384	192	72	208	360	368	352
105	0	0	0	0	0	416	248	152	48	536	0	168	208	120	104	496	80	56	0	0
106	0	0	0	0	0	160	272	232	192	336	424	528	216	208	0	216	0	16	0	504
107	0	0	0	0	0	320	128	0	488	0	560	152	192	80	248	80	336	288	664	368
108	0	0	8	0	0	184	264	352	296	288	24	0	80	56	480	312	496	240	176	80
109	0	0	0	0	0	240	144	184	424	0	248	240	336	48	152	160	128	8	464	168
110	0	0	0	0	0	376	40	24	416	176	472	480	344	304	184	72	0	456	336	56
111	0	8	0	0	0	88	208	160	456	504	56	104	184	112	408	392	224	456	168	328
112	0	0	0	0	0	0	176	416	304	80	384	0	440	352	40	432	344	0	368	216
113	0	0	0	0	0	336	0	8	184	496	296	336	392	512	128	32	232	192	232	0
114	0	0	0	8	0	208	288	232	272	496	320	448	304	152	376	0	232	0	0	296
115	0	0	0	0	0	56	344	176	288	432	512	432	72	128	520	8	72	120	160	304
116	8	0	0	0	0	256	160	104	192	520	424	504	264	336	24	360	216	192	128	104
117	0	0	0	0	0	0	248	312	328	424	288	176	152	400	64	296	288	264	416	312
118	0	0	0	0	0	424	56	96	200	248	424	0	48	112	416	536	504	112	0	240
119	0	0	0	0	8	8	416	96	280	296	272	208	0	320	344	248	0	80	200	416
120	0	0	0	0	0	72	208	344	104	272	528	248	16	8	72	264	296	416	360	0
avg	0.4	0.4	0.4	0.4	0.4	173.333	203.733	157.467	247.733	293.467	263.6	215.733	238.133	245.6	251.867	263.333	222.667	220.8	222	227.333
delay	3	3.33333	3.33333	2.33333	3.66667	16.7169	30.0739	22.9009	50.6695	21.0722	32.1978	27.5878	35.1932	49.9511	42.1948	18.1808	32.9078	44.3973	113.914	24.156
loss	0	0	0	0	0	0.364303	0.336947	0.369797	0.132991	0.123806	0.119768	0.131042	0.152751	0.117816	0.133884	0.130722	0.156912	0.164902	0.133264	0.126089
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=103'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
