Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.742s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	0	0	0	0	0	88	0	8	72	168	48	128	152	168	40	16	64	88	0	0
114	0	0	0	8	0	64	80	128	40	168	128	144	96	56	144	0	80	0	0	72
115	0	0	0	0	0	40	144	72	160	152	184	128	24	56	200	8	24	32	0	120
116	8	0	0	0	0	112	96	48	56	200	184	168	0	112	16	136	104	56	0	32
117	0	0	0	0	0	8	104	104	128	152	96	0	152	72	16	88	72	120	360	104
118	0	0	0	0	0	136	8	48	48	64	160	0	16	0	160	168	176	16	0	128
119	0	0	0	0	0	8	24	8	104	112	96	0	0	240	128	104	0	24	0	24
120	0	0	0	0	8	8	120	72	72	80	160	248	8	8	16	56	72	120	160	56
avg	0.266667	0.4	0.266667	0.4	0.4	70.1333	85.4667	67.3333	86.2667	102.4	93.4667	76.6667	84.2667	86	92.2667	91.8667	75.7333	78.9333	76.1333	78.5333
delay	3.5	4.66667	6	5.66667	671	45.2167	81.2621	75.6812	23.4228	13.2865	32.311	110.367	118.611	97.5759	14.5867	68.0131	22.5	17.9814	161.018	29.6452
loss	0.333333	0	0.333333	0	0	0.232117	0.176093	0.204724	0.111111	0.0932704	0.0824607	0.0829346	0.106082	0.0875706	0.0673854	0.0946124	0.140696	0.112444	0.110592	0.102134
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=103'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
